0,96,139
1,100,110
2,99,117
3,94,83
4,100,102
5,100,92
6,100,65
7,47,60
8,99,47
9,100,37
10,100,-2
11,96,141
12,96,144
13,96,146
14,96,146
15,96,148
16,96,151
17,96,154
18,97,160
19,99,114
20,92,113
21,18,30
22,69,66
23,62,67
24,54,67
25,44,63
26,75,64
27,55,48
28,64,48
29,48,49
30,43,52
31,38,68
32,70,174
33,44,58
34,15,64
35,29,63
36,63,101
37,88,138
38,89,144
39,80,140
40,75,143
41,83,145
42,79,146
43,66,150
44,94,110
45,93,102
46,33,49
47,78,81
48,76,107
49,76,102
50,42,100
51,93,92
52,50,44
53,39,45
54,26,17
55,83,49
56,72,50
57,60,144
58,20,138
59,81,111
60,87,113
61,70,149
62,72,149
63,35,41
64,75,110
65,64,44
66,62,38
67,57,0
68,32,27
69,62,16
70,28,45
71,24,37
72,88,141
73,82,143
74,77,145
75,83,113
76,71,149
77,74,149
78,73,148
79,85,109
80,80,147
81,84,146
82,90,146
83,89,159
84,89,154
85,89,151
86,89,148
87,90,146
88,79,147
89,78,148
90,77,149
91,76,151
92,69,131
93,12,98
94,99,115
95,76,148
96,75,148
97,89,116
98,78,114
99,88,115
100,70,86
101,59,91
102,74,106
103,39,7
104,45,20
105,47,38
106,72,154
107,80,40
108,80,16
109,77,-2
110,48,66
111,30,73
112,79,63
113,36,55
114,83,76
115,81,104
116,22,79
117,35,79
118,45,83
119,60,81
120,70,78
121,77,74
122,93,67
123,24,96
124,30,55
125,96,114
126,78,89
127,11,62
128,83,71
129,73,106
130,41,58
131,81,99
132,15,117
133,78,60
134,87,95
135,36,157
136,35,166
137,15,97
138,28,146
139,19,49
140,67,183
141,96,115
142,72,95
143,23,63
144,55,63
145,61,63
146,73,150
147,25,112
148,80,194
149,57,184
150,47,177
151,100,16
152,96,196
153,68,62
154,73,61
155,77,60
156,25,52
157,72,54
158,65,52
159,58,52
160,51,53
161,47,55
162,13,44
163,50,62
164,99,123
165,75,126
166,81,110
167,89,123
168,99,56
169,46,168
170,56,176
171,81,188
172,27,154
173,76,58
174,88,79
175,97,189
176,68,190
177,17,115
178,84,146
179,83,148
180,82,150
181,82,153
182,80,157
183,75,147
184,73,147
185,72,146
186,63,137
187,35,117
188,88,71
189,84,56
190,79,56
191,76,147
192,33,135
193,90,58
194,75,165
195,100,82
196,93,75
197,100,74
198,83,92
199,97,180
200,97,169
201,86,169
202,57,153
203,67,112
204,65,160
205,52,110
206,61,120
207,45,123
208,83,179
209,78,96
210,50,159
211,60,167
212,52,144
213,26,126
214,42,145
215,21,131
216,55,130
217,83,84
218,83,108
219,78,109
220,86,103
221,77,51
222,64,47
223,53,47
224,44,48
225,39,51
226,36,61
227,14,80
228,42,71
229,50,74
230,61,74
231,70,71
232,77,69
233,81,67
234,11,80
235,78,111
236,88,87
237,88,109
238,92,112
239,88,110
240,80,113
241,93,113
242,93,115
243,81,61
244,85,63
245,87,66
246,45,57
247,40,55
248,106,83
249,149,60
250,106,113
251,174,31
252,126,66
253,133,67
254,140,68
255,151,62
256,121,64
257,141,47
258,132,47
259,148,48
260,153,51
261,155,68
262,123,174
263,152,57
264,176,65
265,163,62
266,133,101
267,104,138
268,103,144
269,112,140
270,117,143
271,110,145
272,115,146
273,127,150
274,106,110
275,107,102
276,161,48
277,119,81
278,121,107
279,122,102
280,152,100
281,106,92
282,146,43
283,156,44
284,168,18
285,115,49
286,124,50
287,133,144
288,166,138
289,116,111
290,110,114
291,124,149
292,122,148
293,159,39
294,121,110
295,133,44
296,135,39
297,141,1
298,163,27
299,136,17
300,165,43
301,170,37
302,103,141
303,111,143
304,116,145
305,114,113
306,123,149
307,119,149
308,121,148
309,113,109
310,114,147
311,109,146
312,103,146
313,106,159
314,104,154
315,103,150
316,103,148
317,103,146
318,114,147
319,115,148
320,116,149
321,117,151
322,127,131
323,174,98
324,117,147
325,118,148
326,108,117
327,119,114
328,109,115
329,126,86
330,137,91
331,122,106
332,158,7
333,152,20
334,149,37
335,122,154
336,118,41
337,119,16
338,122,-2
339,147,66
340,162,73
341,118,63
342,158,54
343,115,76
344,117,104
345,170,80
346,156,80
347,147,84
348,133,82
349,124,78
350,118,75
351,106,67
352,168,97
353,163,53
354,103,114
355,119,89
356,177,63
357,113,72
358,123,106
359,154,58
360,118,99
361,171,118
362,118,60
363,112,95
364,153,157
365,153,166
366,174,98
367,161,146
368,173,49
369,125,183
370,102,115
371,124,95
372,169,62
373,140,64
374,134,63
375,121,150
376,166,112
377,112,194
378,133,184
379,143,177
380,128,62
381,123,61
382,119,61
383,168,50
384,125,53
385,132,50
386,139,50
387,145,52
388,149,54
389,177,45
390,145,62
391,121,126
392,116,110
393,108,124
394,144,168
395,135,176
396,112,188
397,160,154
398,121,58
399,111,79
400,123,190
401,171,115
402,109,146
403,110,148
404,110,150
405,111,152
406,114,157
407,119,147
408,120,147
409,121,146
410,131,137
411,157,117
412,110,71
413,114,57
414,118,56
415,118,147
416,158,135
417,108,59
418,119,165
419,106,75
420,115,92
421,108,169
422,135,153
423,128,112
424,127,160
425,143,110
426,134,120
427,149,123
428,111,179
429,119,96
430,142,159
431,132,167
432,141,144
433,164,126
434,150,145
435,168,131
436,139,131
437,114,84
438,115,108
439,119,110
440,113,103
441,120,51
442,132,47
443,143,46
444,151,47
445,156,50
446,158,60
447,176,81
448,151,72
449,143,74
450,133,74
451,125,71
452,119,69
453,115,67
454,175,81
455,119,111
456,111,87
457,111,109
458,107,112
459,110,110
460,117,114
461,105,113
462,105,115
463,116,61
464,112,64
465,110,67
466,150,56
467,155,54
468,60,55
469,68,55
470,60,48
471,52,56
472,60,62
473,137,55
474,145,56
475,137,48
476,129,54
477,137,62
