0,99,132
1,105,110
2,103,116
3,98,84
4,105,102
5,105,92
6,103,66
7,44,59
8,102,46
9,103,36
10,103,0
11,99,135
12,99,139
13,99,141
14,99,141
15,99,145
16,99,150
17,99,155
18,99,162
19,104,113
20,96,112
21,13,27
22,67,67
23,59,68
24,52,67
25,41,61
26,73,65
27,54,43
28,64,45
29,46,44
30,41,47
31,35,66
32,70,171
33,41,56
34,11,60
35,26,59
36,63,100
37,91,130
38,91,138
39,82,132
40,75,136
41,84,138
42,79,139
43,66,148
44,99,109
45,98,102
46,30,40
47,78,81
48,79,106
49,78,102
50,40,98
51,98,93
52,49,33
53,38,35
54,22,15
55,84,44
56,71,49
57,61,142
58,14,129
59,84,110
60,90,112
61,68,141
62,70,141
63,33,30
64,78,109
65,64,36
66,63,30
67,57,1
68,29,24
69,62,16
70,25,36
71,20,33
72,91,134
73,83,136
74,77,137
75,86,111
76,69,141
77,73,143
78,71,141
79,89,108
80,80,140
81,85,140
82,92,141
83,89,161
84,90,155
85,91,150
86,91,145
87,92,141
88,80,140
89,79,142
90,77,145
91,76,148
92,71,129
93,7,91
94,103,115
95,76,140
96,74,141
97,93,115
98,81,113
99,92,114
100,70,85
101,58,90
102,77,105
103,36,6
104,42,17
105,46,27
106,72,153
107,82,34
108,82,17
109,79,0
110,45,65
111,27,72
112,77,63
113,33,50
114,84,76
115,84,104
116,19,77
117,33,78
118,44,82
119,58,81
120,69,78
121,77,74
122,95,68
123,21,93
124,27,49
125,100,113
126,79,89
127,6,58
128,83,71
129,75,105
130,38,56
131,83,98
132,9,109
133,77,60
134,91,95
135,34,152
136,31,159
137,11,92
138,24,140
139,15,46
140,67,179
141,100,114
142,72,94
143,19,60
144,52,63
145,59,63
146,71,144
147,22,108
148,80,189
149,55,178
150,44,170
151,103,18
152,97,191
153,65,62
154,71,61
155,75,60
156,22,46
157,69,54
158,63,52
159,56,51
160,49,52
161,45,54
162,8,41
163,47,61
164,102,122
165,78,124
166,85,109
167,92,122
168,102,56
169,44,162
170,55,171
171,81,185
172,22,146
173,75,58
174,90,80
175,98,186
176,67,184
177,13,109
178,86,140
179,84,143
180,83,147
181,82,152
182,80,158
183,74,140
184,73,139
185,71,138
186,65,135
187,34,114
188,90,71
189,83,55
190,78,55
191,76,140
192,31,131
193,91,56
194,74,164
195,104,83
196,96,76
197,104,75
198,85,91
199,98,179
200,99,170
201,86,169
202,57,150
203,69,110
204,65,158
205,52,109
206,62,118
207,45,120
208,83,177
209,80,95
210,49,155
211,59,164
212,52,141
213,23,121
214,41,141
215,16,125
216,56,128
217,85,84
218,87,107
219,81,108
220,91,103
221,77,48
222,64,42
223,52,40
224,43,41
225,36,44
226,33,58
227,10,76
228,40,70
229,48,73
230,58,74
231,68,72
232,75,69
233,80,67
234,6,74
235,81,110
236,91,87
237,93,108
238,96,111
239,92,109
240,83,112
241,98,112
242,98,114
243,80,61
244,85,63
245,88,65
246,43,55
247,38,51
248,110,84
249,147,61
250,110,113
251,169,32
252,127,68
253,134,69
254,141,69
255,149,64
256,122,66
257,141,46
258,132,47
259,148,47
260,152,50
261,154,69
262,123,171
263,150,58
264,170,64
265,161,63
266,134,101
267,108,130
268,106,138
269,116,132
270,120,135
271,112,138
272,117,139
273,128,148
274,111,110
275,112,103
276,162,44
277,121,82
278,124,106
279,124,102
280,153,100
281,111,93
282,149,37
283,157,39
284,166,20
285,119,44
286,125,50
287,133,142
288,159,130
289,119,110
290,113,113
291,125,141
292,123,141
293,161,34
294,123,109
295,137,39
296,139,33
297,143,4
298,163,28
299,140,19
300,165,40
301,167,38
302,107,134
303,114,136
304,119,137
305,117,112
306,124,141
307,121,143
308,122,141
309,117,109
310,115,140
311,111,140
312,105,141
313,108,161
314,107,155
315,107,149
316,106,144
317,105,141
318,115,140
319,117,142
320,118,145
321,120,148
322,127,129
323,165,94
324,118,141
325,120,142
326,111,116
327,120,114
328,112,114
329,128,86
330,138,91
331,125,105
332,158,11
333,155,22
334,152,31
335,123,153
336,122,35
337,123,18
338,125,1
339,146,67
340,160,74
341,118,64
342,157,53
343,117,77
344,121,104
345,167,80
346,156,81
347,148,84
348,135,82
349,126,79
350,119,75
351,109,68
352,166,96
353,162,52
354,108,113
355,121,90
356,169,62
357,115,72
358,124,105
359,152,59
360,121,99
361,163,111
362,118,61
363,117,95
364,150,152
365,148,158
366,169,95
367,157,141
368,169,50
369,125,178
370,106,114
371,126,95
372,166,64
373,141,65
374,135,65
375,123,144
376,164,110
377,112,189
378,131,176
379,139,169
380,129,64
381,124,63
382,120,62
383,166,50
384,125,55
385,131,53
386,138,53
387,144,54
388,147,56
389,170,45
390,145,63
391,122,125
392,119,109
393,111,122
394,142,162
395,134,170
396,113,184
397,154,146
398,120,59
399,114,80
400,122,183
401,166,111
402,111,140
403,112,143
404,113,147
405,114,152
406,116,157
407,120,140
408,122,139
409,123,138
410,131,135
411,156,115
412,113,72
413,115,56
414,118,56
415,118,140
416,156,132
417,111,56
418,120,164
419,110,77
420,118,92
421,110,168
422,135,150
423,129,111
424,128,158
425,144,110
426,135,119
427,148,121
428,112,177
429,121,96
430,141,155
431,132,163
432,140,142
433,161,122
434,148,141
435,163,126
436,138,129
437,117,85
438,119,107
439,122,109
440,117,103
441,122,49
442,134,44
443,144,43
444,152,45
445,156,48
446,156,60
447,170,79
448,150,73
449,144,75
450,135,75
451,126,73
452,120,70
453,116,68
454,166,78
455,121,111
456,115,87
457,115,108
458,111,112
459,114,109
460,119,113
461,110,112
462,108,114
463,116,62
464,113,64
465,112,66
466,149,57
467,154,54
468,57,56
469,65,55
470,57,48
471,49,56
472,57,63
473,134,58
474,142,58
475,135,51
476,127,57
477,134,65
