0,101,135
1,117,105
2,107,113
3,106,81
4,118,98
5,115,88
6,107,64
7,45,55
8,106,45
9,107,36
10,107,1
11,100,137
12,99,139
13,98,140
14,98,142
15,98,144
16,98,147
17,97,150
18,96,163
19,114,109
20,103,109
21,2,23
22,66,63
23,59,63
24,51,63
25,40,57
26,71,60
27,59,43
28,66,43
29,51,43
30,45,45
31,32,62
32,62,172
33,42,52
34,-4,57
35,20,55
36,63,97
37,93,133
38,92,139
39,83,135
40,75,137
41,83,139
42,77,139
43,58,148
44,110,105
45,110,98
46,34,38
47,78,78
48,83,102
49,81,98
50,36,95
51,108,88
52,60,34
53,46,35
54,18,11
55,91,43
56,72,46
57,53,140
58,-12,131
59,88,107
60,94,110
61,64,141
62,66,141
63,41,29
64,80,106
65,74,36
66,75,30
67,62,0
68,29,19
69,69,13
70,27,33
71,14,29
72,92,136
73,83,137
74,76,138
75,89,109
76,65,141
77,69,142
78,67,141
79,96,105
80,77,140
81,84,140
82,91,140
83,85,162
84,89,150
85,90,147
86,91,144
87,91,141
88,77,141
89,76,142
90,75,143
91,73,145
92,68,126
93,-20,90
94,111,111
95,72,141
96,71,141
97,97,113
98,81,111
99,96,111
100,70,82
101,57,86
102,78,101
103,38,3
104,47,14
105,57,27
106,65,154
107,92,33
108,88,16
109,85,0
110,44,61
111,21,67
112,75,58
113,34,47
114,85,74
115,91,100
116,8,73
117,29,74
118,41,78
119,57,77
120,67,74
121,75,70
122,99,65
123,9,90
124,26,45
125,110,109
126,80,86
127,-16,54
128,81,67
129,75,102
130,37,52
131,89,95
132,-19,109
133,74,56
134,99,91
135,19,154
136,11,163
137,-8,90
138,6,142
139,4,42
140,58,180
141,108,111
142,72,91
143,9,55
144,54,59
145,60,59
146,68,143
147,8,106
148,71,191
149,41,181
150,27,174
151,108,18
152,88,191
153,65,59
154,70,57
155,72,56
156,17,42
157,69,51
158,64,50
159,58,50
160,51,50
161,47,51
162,-8,37
163,49,57
164,106,119
165,77,122
166,90,106
167,95,119
168,105,55
169,31,165
170,44,173
171,74,185
172,-1,149
173,72,54
174,95,77
175,91,186
176,56,187
177,-8,108
178,84,141
179,83,143
180,82,145
181,81,147
182,74,159
183,71,140
184,69,140
185,68,139
186,60,132
187,25,111
188,92,69
189,83,52
190,76,51
191,72,140
192,18,131
193,93,53
194,67,165
195,112,80
196,102,73
197,110,72
198,89,88
199,93,178
200,95,170
201,81,169
202,48,150
203,67,108
204,56,159
205,49,106
206,60,115
207,39,118
208,78,177
209,81,92
210,38,156
211,49,165
212,43,140
213,8,120
214,30,141
215,-4,125
216,51,126
217,88,81
218,94,103
219,86,105
220,101,98
221,80,46
222,70,41
223,60,40
224,50,40
225,41,42
226,30,53
227,-7,73
228,37,66
229,46,69
230,57,69
231,66,68
232,73,65
233,78,63
234,-19,72
235,84,107
236,98,84
237,103,104
238,104,108
239,101,105
240,85,110
241,107,109
242,105,110
243,77,56
244,83,59
245,87,62
246,44,52
247,40,48
248,117,81
249,136,63
250,117,110
251,143,37
252,121,69
253,126,70
254,131,70
255,137,66
256,117,67
257,132,49
258,126,49
259,137,50
260,140,54
261,139,71
262,113,171
263,138,61
264,140,68
265,142,65
266,130,100
267,107,134
268,104,139
269,112,136
270,113,138
271,108,140
272,110,140
273,121,149
274,121,105
275,123,98
276,145,48
277,119,80
278,127,104
279,126,100
280,141,100
281,121,89
282,139,40
283,144,43
284,144,25
285,118,43
286,120,52
287,125,142
288,124,133
289,122,108
290,117,110
291,114,142
292,112,142
293,145,38
294,125,107
295,131,40
296,133,34
297,135,9
298,146,33
299,134,22
300,146,45
301,146,42
302,106,137
303,110,138
304,112,139
305,120,109
306,113,142
307,112,143
308,111,142
309,123,106
310,108,141
311,106,141
312,103,140
313,104,162
314,104,150
315,104,147
316,104,144
317,103,142
318,108,142
319,109,143
320,111,144
321,111,146
322,125,128
323,128,97
324,109,142
325,111,142
326,115,113
327,121,111
328,116,112
329,123,85
330,131,91
331,125,103
332,142,16
333,142,26
334,141,35
335,116,154
336,121,34
337,123,20
338,124,4
339,135,69
340,142,76
341,114,65
342,142,56
343,116,75
344,127,101
345,145,82
346,142,81
347,137,84
348,129,82
349,122,78
350,117,75
351,112,66
352,146,97
353,144,56
354,117,109
355,121,88
356,133,66
357,114,71
358,124,103
359,139,61
360,126,96
361,126,114
362,114,62
363,124,92
364,127,153
365,121,160
366,140,98
367,131,143
368,143,54
369,112,178
370,113,111
371,124,93
372,142,66
373,132,66
374,127,66
375,113,144
376,143,111
377,101,189
378,113,177
379,117,170
380,122,66
381,118,64
382,115,63
383,145,54
384,119,57
385,124,55
386,129,55
387,134,56
388,136,58
389,139,50
390,135,65
391,122,123
392,123,107
393,114,120
394,122,163
395,117,170
396,104,184
397,122,148
398,116,60
399,117,78
400,109,184
401,138,113
402,106,142
403,107,143
404,108,146
405,109,148
406,111,159
407,111,141
408,113,141
409,114,140
410,126,134
411,140,116
412,114,70
413,113,56
414,115,57
415,109,142
416,135,133
417,111,56
418,112,164
419,115,74
420,121,89
421,104,169
422,124,151
423,127,110
424,118,158
425,136,109
426,130,118
427,136,122
428,105,177
429,123,93
430,125,155
431,119,163
432,129,142
433,139,123
434,132,142
435,134,128
436,130,128
437,119,83
438,125,104
439,126,106
440,126,99
441,118,49
442,128,46
443,135,46
444,141,48
445,143,51
446,140,63
447,141,83
448,138,74
449,134,76
450,127,75
451,121,73
452,116,70
453,114,68
454,129,81
455,124,108
456,120,85
457,124,104
458,119,108
459,122,106
460,121,110
461,118,109
462,115,111
463,113,62
464,111,64
465,112,65
466,137,60
467,140,57
468,60,52
469,66,53
470,60,46
471,54,52
