0,97,130
1,101,107
2,99,114
3,94,80
4,101,98
5,101,88
6,100,62
7,46,60
8,100,46
9,100,36
10,100,-4
11,97,133
12,97,136
13,96,139
14,96,139
15,96,142
16,95,145
17,95,150
18,96,159
19,100,111
20,92,110
21,14,31
22,66,67
23,59,67
24,52,67
25,43,63
26,72,65
27,56,46
28,64,47
29,48,47
30,43,50
31,36,68
32,67,174
33,43,58
34,11,66
35,27,63
36,60,98
37,88,128
38,88,136
39,78,131
40,71,135
41,81,137
42,75,138
43,60,145
44,95,106
45,94,98
46,33,45
47,76,79
48,75,103
49,74,99
50,37,97
51,94,88
52,51,37
53,41,40
54,23,17
55,83,44
56,71,50
57,54,138
58,13,143
59,80,108
60,86,110
61,65,140
62,67,140
63,37,35
64,73,106
65,65,38
66,64,32
67,56,-1
68,30,25
69,62,14
70,28,42
71,21,37
72,88,132
73,79,134
74,73,136
75,81,109
76,66,140
77,69,141
78,68,140
79,85,106
80,76,139
81,82,138
82,89,138
83,86,158
84,86,149
85,87,145
86,88,141
87,89,138
88,76,139
89,75,140
90,73,142
91,72,145
92,64,125
93,6,103
94,100,113
95,72,139
96,71,140
97,89,113
98,75,110
99,87,112
100,68,84
101,56,88
102,72,102
103,37,5
104,43,17
105,49,32
106,67,150
107,81,34
108,80,13
109,77,-4
110,46,66
111,27,73
112,77,63
113,35,54
114,82,74
115,81,101
116,18,80
117,32,78
118,42,80
119,56,79
120,67,77
121,75,73
122,93,64
123,18,96
124,29,53
125,97,110
126,76,87
127,6,66
128,81,69
129,71,102
130,40,59
131,80,95
132,8,123
133,77,60
134,87,91
135,32,159
136,31,170
137,9,100
138,22,149
139,16,50
140,65,183
141,97,112
142,69,92
143,20,64
144,53,63
145,59,63
146,68,142
147,18,112
148,79,194
149,55,186
150,44,179
151,100,14
152,95,194
153,65,63
154,71,61
155,75,61
156,24,51
157,70,55
158,64,53
159,57,53
160,51,54
161,47,56
162,9,47
163,49,62
164,99,119
165,72,121
166,80,107
167,88,119
168,99,54
169,43,169
170,54,176
171,80,187
172,21,159
173,75,58
174,88,76
175,96,188
176,67,191
177,11,118
178,82,138
179,80,141
180,79,144
181,78,147
182,75,155
183,70,139
184,69,138
185,67,138
186,57,131
187,29,115
188,87,69
189,82,55
190,78,56
191,72,139
192,26,136
193,89,55
194,71,165
195,101,79
196,93,72
197,100,71
198,82,89
199,96,179
200,96,168
201,84,168
202,53,150
203,64,108
204,61,159
205,47,107
206,57,116
207,39,120
208,81,179
209,76,93
210,46,158
211,57,167
212,47,140
213,19,127
214,37,143
215,14,135
216,50,126
217,82,82
218,83,104
219,77,106
220,87,99
221,77,49
222,65,44
223,54,43
224,45,44
225,39,48
226,34,61
227,9,83
228,40,71
229,47,73
230,57,73
231,67,71
232,74,69
233,79,66
234,6,85
235,76,108
236,88,83
237,89,105
238,92,109
239,88,107
240,78,110
241,94,110
242,94,112
243,79,61
244,83,62
245,86,64
246,45,57
247,40,54
248,106,80
249,148,61
250,107,111
251,168,35
252,128,67
253,135,68
254,141,68
255,150,63
256,122,65
257,140,46
258,131,47
259,147,47
260,152,50
261,155,68
262,122,174
263,151,58
264,171,69
265,162,63
266,133,99
267,107,128
268,105,136
269,116,132
270,121,136
271,112,137
272,117,139
273,129,146
274,107,107
275,108,98
276,160,45
277,119,80
278,123,104
279,123,99
280,154,99
281,107,88
282,146,37
283,155,40
284,163,21
285,115,44
286,124,50
287,135,139
288,163,145
289,117,108
290,111,111
291,126,142
292,124,141
293,158,35
294,123,107
295,133,38
296,135,32
297,139,1
298,160,28
299,135,16
300,163,41
301,165,40
302,106,133
303,114,135
304,119,137
305,115,109
306,125,141
307,121,142
308,123,141
309,114,106
310,115,140
311,110,139
312,104,139
313,106,159
314,104,149
315,104,145
316,104,141
317,103,139
318,115,140
319,116,141
320,117,143
321,118,145
322,129,126
323,168,106
324,118,140
325,120,141
326,109,113
327,120,111
328,110,112
329,126,85
330,137,90
331,124,103
332,154,9
333,150,20
334,148,31
335,123,151
336,118,34
337,119,14
338,121,-3
339,147,66
340,161,74
341,118,63
342,157,54
343,114,75
344,119,101
345,167,82
346,157,79
