0,97,129
1,98,112
2,98,118
3,92,85
4,98,103
5,98,92
6,99,66
7,47,64
8,99,47
9,100,36
10,100,-3
11,97,131
12,97,134
13,98,135
14,98,147
15,98,151
16,98,155
17,98,159
18,99,165
19,98,116
20,90,115
21,22,35
22,67,69
23,60,70
24,53,70
25,43,67
26,73,67
27,57,49
28,65,50
29,49,51
30,44,54
31,37,71
32,69,178
33,44,63
34,15,69
35,29,65
36,56,101
37,83,127
38,85,134
39,71,129
40,63,131
41,75,134
42,67,134
43,56,143
44,91,112
45,90,103
46,34,47
47,75,83
48,71,107
49,71,102
50,32,98
51,91,93
52,52,40
53,42,42
54,29,21
55,84,46
56,72,53
57,48,134
58,20,144
59,77,112
60,84,114
61,53,135
62,56,135
63,38,37
64,70,109
65,66,40
66,65,35
67,58,2
68,33,29
69,62,17
70,29,43
71,26,40
72,84,131
73,73,132
74,65,133
75,79,113
76,54,135
77,59,140
78,57,135
79,82,111
80,69,135
81,77,135
82,86,135
83,86,164
84,84,159
85,84,154
86,85,150
87,86,147
88,69,142
89,66,143
90,64,145
91,62,148
92,58,125
93,14,105
94,98,117
95,63,139
96,61,140
97,86,117
98,72,113
99,85,115
100,66,86
101,52,90
102,69,105
103,40,10
104,45,21
105,50,34
106,64,152
107,82,36
108,79,16
109,77,-1
110,47,69
111,29,75
112,77,66
113,36,57
114,81,78
115,77,105
116,18,82
117,34,80
118,44,83
119,58,82
120,68,79
121,76,76
122,92,68
123,16,97
124,31,56
125,94,116
126,75,90
127,15,69
128,81,72
129,68,105
130,40,63
131,77,99
132,16,124
133,77,63
134,84,96
135,35,160
136,38,171
137,12,102
138,24,150
139,20,54
140,68,187
141,95,117
142,67,95
143,22,66
144,54,66
145,60,66
146,57,141
147,15,114
148,83,199
149,61,188
150,51,181
151,100,16
152,99,200
153,66,65
154,72,64
155,75,64
156,25,54
157,70,58
158,64,56
159,58,56
160,52,58
161,48,60
162,17,50
163,50,65
164,98,122
165,68,122
166,77,111
167,85,122
168,99,56
169,47,170
170,58,179
171,82,193
172,28,160
173,75,61
174,86,81
175,99,194
176,71,194
177,13,120
178,76,145
179,74,147
180,72,151
181,71,155
182,74,159
183,61,134
184,59,134
185,57,133
186,51,128
187,23,117
188,87,73
189,83,58
190,78,58
191,63,135
192,24,137
193,89,57
194,71,168
195,98,83
196,92,77
197,99,75
198,80,92
199,99,185
200,99,174
201,84,174
202,52,149
203,61,110
204,61,160
205,41,109
206,52,117
207,34,121
208,82,185
209,74,96
210,48,158
211,58,169
212,44,138
213,17,128
214,35,143
215,16,137
216,45,124
217,81,85
