0,103,133
1,110,109
2,105,116
3,102,82
4,110,101
5,110,91
6,107,65
7,42,55
8,107,45
9,108,35
10,109,-2
11,103,136
12,102,139
13,101,141
14,101,141
15,101,145
16,101,149
17,100,154
18,97,163
19,108,113
20,98,113
21,10,21
22,66,63
23,59,63
24,51,63
25,38,57
26,73,62
27,57,40
28,66,42
29,48,41
30,41,43
31,32,62
32,64,175
33,38,52
34,5,56
35,23,56
36,61,96
37,92,131
38,91,138
39,79,132
40,69,133
41,81,137
42,72,137
43,56,144
44,103,109
45,103,101
46,33,39
47,79,78
48,80,103
49,79,99
50,35,93
51,103,91
52,57,32
53,44,34
54,23,8
55,91,42
56,73,46
57,50,135
58,0,132
59,85,109
60,91,112
61,58,136
62,60,136
63,40,29
64,78,106
65,72,35
66,73,29
67,63,-4
68,32,18
69,69,11
70,28,35
71,19,28
72,91,135
73,80,135
74,71,135
75,86,110
76,59,136
77,64,139
78,61,137
79,91,108
80,73,138
81,81,139
82,91,140
83,86,162
84,88,152
85,89,148
86,90,143
87,91,140
88,73,138
89,72,140
90,70,142
91,69,144
92,64,124
93,-5,90
94,106,115
95,67,137
96,66,138
97,94,115
98,79,111
99,93,113
100,70,82
101,56,86
102,76,102
103,40,0
104,47,12
105,55,26
106,64,151
107,90,32
108,88,13
109,85,-5
110,43,61
111,23,67
112,77,61
113,33,47
114,86,74
115,87,102
116,14,72
117,30,73
118,41,76
119,57,76
120,68,74
121,76,71
122,99,66
123,13,88
124,27,46
125,104,113
126,80,86
127,-2,54
128,83,68
129,74,102
130,35,52
131,86,96
132,-4,110
133,76,59
134,94,93
135,23,154
136,19,164
137,0,90
138,11,142
139,11,41
140,62,184
141,103,114
142,72,91
143,15,57
144,52,58
145,59,59
146,62,140
147,11,105
148,77,196
149,48,184
150,34,176
151,108,15
152,94,198
153,65,59
154,71,59
155,75,59
156,20,44
157,70,51
158,63,47
159,56,46
160,49,46
161,44,49
162,2,35
163,46,57
164,103,122
165,74,121
166,86,108
167,92,121
168,106,55
169,35,166
170,48,176
171,78,190
172,8,150
173,74,56
174,93,78
175,96,192
176,62,191
177,0,108
178,82,139
179,80,142
180,79,145
181,78,149
182,74,157
183,65,136
184,64,136
185,62,135
186,55,129
187,24,110
188,92,69
189,85,53
190,79,53
191,67,137
192,18,130
193,94,54
194,68,166
195,109,82
196,100,74
197,108,74
198,87,89
199,97,184
200,97,173
201,83,171
202,48,148
203,66,107
204,57,158
205,46,105
206,56,114
207,36,117
208,80,182
209,80,93
210,40,156
211,52,166
212,42,137
213,11,119
214,30,139
215,3,125
216,47,123
217,87,82
218,89,106
219,82,107
220,95,101
221,81,46
222,69,40
223,57,38
224,47,38
225,38,41
226,30,54
227,2,72
228,37,66
229,47,69
230,58,69
231,67,68
232,75,67
233,80,65
234,-4,71
235,81,108
236,94,85
237,96,107
238,99,112
239,95,109
240,83,110
241,101,112
242,100,114
243,80,59
244,85,61
245,89,63
246,41,50
247,37,47
248,114,83
249,145,63
250,113,113
251,165,36
252,126,68
253,133,69
254,139,69
255,146,65
256,121,66
257,140,49
258,132,49
259,146,50
260,150,53
261,150,70
262,122,177
263,147,61
264,165,69
265,155,65
266,137,102
267,113,132
268,110,139
269,120,133
270,124,135
271,116,139
272,120,139
273,129,147
274,115,109
275,117,102
276,158,49
277,123,82
278,127,107
279,127,102
280,155,101
