0,95,131
1,89,116
2,93,120
3,85,89
4,88,109
5,89,98
6,93,70
7,48,61
8,94,48
9,94,38
10,94,-1
11,96,134
12,96,137
13,97,139
14,97,139
15,97,143
16,97,147
17,97,152
18,100,160
19,90,119
20,84,117
21,34,28
22,69,68
23,62,69
24,55,68
25,46,62
26,75,67
27,56,46
28,65,48
29,48,47
30,44,50
31,43,67
32,77,168
33,46,57
34,33,60
35,38,60
36,62,101
37,86,129
38,89,136
39,80,130
40,76,131
41,83,135
42,79,135
43,69,142
44,83,115
45,82,108
46,37,45
47,76,83
48,71,109
49,72,104
50,43,98
51,83,98
52,49,40
53,41,41
54,36,17
55,78,49
56,73,51
57,63,135
58,48,123
59,76,113
60,82,116
61,72,133
62,73,134
63,39,36
64,72,111
65,61,43
66,59,37
67,55,3
68,38,26
69,58,19
70,35,41
71,35,35
72,87,133
73,81,133
74,77,133
75,78,115
76,72,133
77,75,136
78,74,134
79,78,113
80,81,136
81,85,137
82,90,138
83,90,159
84,88,151
85,88,146
86,89,142
87,90,138
88,81,136
89,79,137
90,77,139
91,76,142
92,68,126
93,41,87
94,92,120
95,78,135
96,76,135
97,84,119
98,75,114
99,83,118
100,70,86
101,58,91
102,71,106
103,42,8
104,45,21
105,47,34
106,75,149
107,75,40
108,74,18
109,72,0
110,49,66
111,37,71
112,79,65
113,40,53
114,80,79
115,74,108
116,33,76
117,39,78
118,46,82
119,59,82
120,69,79
121,75,76
122,87,71
123,33,92
124,37,51
125,87,119
126,76,91
127,37,56
128,80,73
129,72,106
130,44,57
131,74,102
132,44,105
133,79,62
134,78,100
135,54,147
136,58,152
137,34,90
138,47,136
139,34,46
140,77,174
141,88,119
142,70,96
143,35,60
144,55,64
145,61,65
146,73,137
147,35,106
148,90,185
149,73,171
150,67,163
151,93,18
152,104,187
153,68,64
154,74,63
155,78,63
156,35,49
157,73,55
158,66,52
159,59,51
160,52,52
161,48,54
162,35,41
163,50,63
164,94,125
165,73,124
166,76,113
167,84,124
168,94,58
169,62,157
170,70,165
171,88,181
172,53,140
173,77,60
174,82,83
175,102,184
176,80,179
177,37,106
178,85,137
179,83,140
180,82,143
181,81,147
182,82,155
183,76,134
184,75,133
185,73,132
186,64,130
187,41,112
188,84,75
189,82,58
190,79,58
191,78,135
192,44,128
193,86,60
194,79,161
195,91,88
196,86,80
197,92,79
198,78,95
199,101,177
200,100,168
201,89,166
202,65,145
203,66,111
204,72,154
205,51,109
206,61,117
207,48,119
208,88,175
209,75,98
210,61,150
211,69,159
212,58,136
213,39,118
214,52,136
215,41,121
216,57,125
217,79,87
218,76,112
219,73,112
220,77,108
221,76,52
222,63,46
223,52,45
224,45,45
225,41,48
226,41,59
227,33,75
228,45,71
229,52,74
230,61,74
231,70,73
232,76,71
233,80,69
234,40,71
235,74,113
236,81,91
237,79,114
238,83,117
239,80,114
240,76,114
241,85,118
242,86,119
243,81,63
244,83,66
245,84,68
246,47,56
247,43,53
248,98,89
249,155,60
250,100,118
251,190,23
252,131,68
253,139,69
254,147,68
255,159,62
256,125,67
257,141,45
258,132,47
259,150,46
260,156,49
261,166,66
262,132,170
263,158,57
264,196,57
265,176,59
266,138,101
267,106,129
268,106,136
269,118,130
270,127,132
271,116,135
272,124,135
273,139,143
274,96,116
275,96,108
276,166,42
277,121,82
278,119,109
279,120,104
280,164,97
281,97,98
282,143,38
283,156,38
284,179,12
285,109,48
286,125,51
287,145,136
288,197,126
289,113,114
290,107,116
291,137,134
292,135,134
293,160,33
294,120,111
295,128,41
296,128,34
297,142,0
298,171,22
299,135,16
300,171,37
301,182,31
302,107,133
303,117,133
304,125,133
305,112,115
306,136,134
307,131,137
308,134,134
309,107,114
310,123,136
311,115,137
312,106,138
313,111,160
314,108,151
315,107,146
316,107,142
317,106,138
318,122,136
319,124,138
320,125,140
321,127,142
322,132,127
323,204,86
324,128,135
325,130,136
326,104,119
327,119,115
328,105,118
329,129,86
330,143,90
331,122,107
332,164,3
333,156,17
334,145,31
335,132,150
336,110,39
337,115,17
338,119,-2
339,154,66
340,176,70
341,120,65
342,165,51
343,115,78
344,112,108
345,186,75
346,169,77
347,157,82
348,141,81
349,130,79
350,122,76
351,101,71
352,186,91
353,171,49
354,95,119
355,120,91
356,203,52
357,116,73
358,125,106
359,162,57
360,114,102
361,202,105
362,121,63
363,105,99
364,172,150
365,175,157
366,198,90
367,184,139
368,189,43
369,134,177
370,95,119
371,128,95
372,184,58
373,146,64
374,139,65
375,133,138
376,187,106
377,120,187
378,147,175
379,160,168
380,132,64
381,126,63
382,122,63
383,179,46
384,128,55
385,135,52
386,142,51
387,149,52
388,153,54
389,198,36
390,151,63
391,123,124
392,112,114
393,106,124
394,159,161
395,147,169
396,119,183
397,187,143
398,123,60
399,107,83
400,134,182
401,197,107
402,115,137
403,116,140
404,117,143
405,118,147
406,122,156
407,130,135
408,131,134
409,133,133
410,140,130
411,174,112
412,108,74
413,114,58
414,119,58
415,128,135
416,178,129
417,105,59
418,128,163
419,100,80
420,113,95
421,114,167
422,147,147
423,132,111
424,138,156
425,152,109
426,141,117
427,161,119
428,117,176
429,119,97
430,155,153
431,144,162
432,153,137
433,186,119
434,166,139
435,194,123
436,149,125
437,113,87
438,109,113
439,116,112
440,104,108
441,118,51
442,130,45
443,141,43
444,152,44
445,160,46
446,168,58
447,198,73
448,161,70
449,152,74
450,141,74
451,131,73
452,123,71
453,118,69
454,204,69
455,117,113
456,105,91
457,102,114
458,100,117
459,103,115
460,116,115
461,97,118
462,98,119
463,118,63
464,114,66
465,110,68
466,156,55
467,160,52
468,64,58
469,72,58
470,64,50
471,56,58
472,64,65
473,144,57
474,152,57
475,143,50
476,136,57
477,144,65
