0,98,132
1,94,112
2,95,117
3,87,85
4,93,104
5,94,93
6,95,66
7,46,63
8,95,44
9,95,33
10,95,-5
11,98,134
12,98,136
13,99,137
14,100,153
15,100,155
16,100,158
17,100,161
18,98,168
19,94,115
20,87,115
21,17,31
22,64,68
23,58,69
24,51,69
25,42,65
26,70,67
27,54,49
28,61,50
29,47,51
30,43,54
31,35,70
32,68,178
33,43,61
34,14,65
35,27,66
36,55,100
37,87,131
38,88,135
39,77,132
40,70,133
41,80,135
42,73,135
43,60,146
44,87,112
45,86,104
46,33,49
47,73,82
48,69,106
49,69,102
50,33,99
51,86,94
52,50,41
53,40,44
54,23,18
55,79,46
56,68,52
57,53,138
58,24,136
59,75,111
60,82,114
61,62,135
62,64,136
63,36,39
64,69,109
65,62,41
66,61,35
67,50,0
68,27,26
69,54,15
70,28,45
71,21,37
72,87,133
73,78,134
74,72,134
75,77,112
76,63,135
77,67,141
78,65,136
79,79,110
80,75,136
81,81,136
82,89,136
83,86,167
84,89,159
85,89,156
86,89,154
87,90,152
88,75,145
89,74,145
90,73,147
91,72,148
92,61,127
93,17,97
94,95,117
95,71,141
96,69,141
97,84,117
98,72,113
99,83,115
100,64,86
101,51,90
102,68,105
103,33,8
104,38,19
105,47,35
106,66,154
107,77,36
108,73,15
109,70,-3
110,46,68
111,27,76
112,73,65
113,35,57
114,78,78
115,74,105
116,18,80
117,32,81
118,42,83
119,55,82
120,65,78
121,73,75
122,88,68
123,17,95
124,29,56
125,90,115
126,72,90
127,15,62
128,78,72
129,68,104
130,39,62
131,74,99
132,19,116
133,72,63
134,80,96
135,36,157
136,39,165
137,13,97
138,27,146
139,17,50
140,68,187
141,91,116
142,65,95
143,20,67
144,53,64
145,58,65
146,66,142
147,18,111
148,83,199
149,60,185
150,50,177
151,95,14
152,99,201
153,63,64
154,68,63
155,71,63
156,23,54
157,67,57
158,61,56
159,56,56
160,50,57
161,47,59
162,15,45
163,49,64
164,96,122
165,68,123
166,75,110
167,84,122
168,95,55
169,47,168
170,57,177
171,82,193
172,31,153
173,71,61
174,82,81
175,99,196
176,70,193
177,15,114
178,82,149
179,81,150
180,80,152
181,79,155
182,75,162
183,68,135
184,67,135
185,65,134
186,55,131
187,27,115
188,83,72
189,78,57
190,74,58
191,70,136
192,27,134
193,85,57
194,71,169
195,94,84
196,87,77
197,95,76
198,76,92
199,98,187
200,98,177
201,84,175
202,54,150
203,61,110
204,62,161
205,42,109
206,54,118
207,37,121
208,82,185
209,72,96
210,48,158
211,58,168
212,46,140
213,21,125
214,37,143
215,19,131
216,48,126
217,78,85
218,76,109
219,72,109
220,79,104
221,73,51
222,62,47
223,52,46
224,44,48
225,38,52
226,34,64
227,13,81
228,40,73
229,47,75
230,56,75
231,65,73
232,71,71
233,76,69
234,16,79
235,72,111
236,82,88
237,81,110
238,86,114
239,82,111
240,74,112
241,87,115
242,88,116
243,75,63
244,79,65
245,82,66
246,45,60
247,39,57
248,101,85
249,154,61
250,103,114
251,188,25
252,131,67
253,139,67
254,146,67
255,158,63
256,125,65
257,144,46
258,135,47
259,153,47
260,158,50
261,164,67
262,130,178
263,158,58
264,193,60
265,174,61
266,140,99
267,109,130
268,109,135
269,120,131
270,128,132
271,118,134
272,125,134
273,139,145
274,101,111
275,101,103
276,170,42
277,122,81
278,122,105
279,123,101
280,166,96
281,101,93
282,150,35
283,161,37
284,179,13
285,115,44
286,128,50
287,146,136
288,190,133
289,117,110
290,110,113
291,137,135
292,135,135
293,167,32
294,123,108
295,135,37
296,136,31
297,143,-2
298,172,21
299,138,12
300,175,38
301,181,32
302,109,133
303,119,133
304,126,133
305,115,112
306,136,135
307,132,141
308,134,135
309,112,110
310,123,135
311,117,135
312,109,136
313,110,166
314,112,159
315,111,156
316,111,153
317,110,151
318,124,144
319,126,145
320,128,146
321,129,148
322,135,125
323,197,92
324,129,141
325,130,140
326,107,116
327,122,112
