0,95,129
1,91,103
2,96,113
3,87,79
4,90,95
5,91,85
6,95,61
7,53,63
8,95,42
9,94,32
10,93,-4
11,95,132
12,96,135
13,97,137
14,99,155
15,99,158
16,99,162
17,100,167
18,102,167
19,93,108
20,89,109
21,40,37
22,74,68
23,67,70
24,60,70
25,53,65
26,79,66
27,59,46
28,68,47
29,52,48
30,49,52
31,50,71
32,82,178
33,52,60
34,41,71
35,47,65
36,68,102
37,86,128
38,89,136
39,79,132
40,76,137
41,84,138
42,81,140
43,74,154
44,86,104
45,84,96
46,43,48
47,80,81
48,76,104
49,76,100
50,53,103
51,85,87
52,52,40
53,45,43
54,42,23
55,79,44
56,75,49
57,69,146
58,58,145
59,81,109
60,86,111
61,75,147
62,78,146
63,43,38
64,77,108
65,62,40
66,60,34
67,60,3
68,44,30
69,63,17
70,41,45
71,41,42
72,87,133
73,81,135
74,78,139
75,83,110
76,76,147
77,78,150
78,79,146
79,82,105
80,83,141
81,86,139
82,91,137
83,94,167
84,91,166
85,90,161
86,91,157
87,92,155
88,84,151
89,82,152
90,80,154
91,79,156
92,73,131
93,50,106
94,94,110
95,81,149
96,80,150
97,88,113
98,80,113
99,87,112
100,74,86
101,65,92
102,76,104
103,49,12
104,51,22
105,50,34
106,79,159
107,75,35
108,76,15
109,74,-1
110,56,69
111,46,77
112,82,63
113,47,56
114,84,75
115,78,100
116,42,85
117,47,83
118,53,86
119,65,84
120,73,79
121,79,75
122,89,64
123,43,101
124,44,56
125,90,108
126,80,88
127,44,71
128,83,71
129,77,105
130,50,60
131,78,96
132,53,125
133,82,60
134,81,90
135,62,162
136,66,171
137,43,104
138,56,152
139,41,55
140,82,186
141,92,110
142,75,95
143,46,67
144,60,66
145,66,66
146,77,152
147,46,117
148,95,197
149,79,187
150,73,181
151,94,13
152,109,198
153,72,64
154,77,62
155,81,61
156,44,54
157,76,54
158,70,51
159,62,51
160,56,53
161,53,56
162,40,53
163,56,65
164,97,120
165,78,125
166,81,107
167,88,121
168,96,52
169,69,172
170,75,179
171,92,191
172,62,160
173,80,58
174,85,76
175,106,193
176,86,193
177,47,121
178,87,153
179,86,155
180,84,158
181,84,162
182,85,164
183,79,143
184,77,143
185,75,142
186,70,138
187,51,121
188,87,69
189,85,55
190,82,55
191,81,143
192,55,140
193,87,55
194,84,171
195,92,77
196,88,72
197,94,70
198,81,89
199,104,185
200,103,175
201,93,175
202,70,157
203,72,112
204,76,165
205,60,112
206,68,121
207,58,126
208,91,184
209,79,94
210,67,163
211,74,171
212,65,147
213,50,131
214,60,149
215,51,138
216,65,132
217,83,82
218,80,104
219,78,107
220,80,98
221,78,48
222,66,44
223,56,44
224,49,46
225,46,50
226,49,63
227,41,87
228,52,75
229,58,77
230,66,76
231,74,73
232,80,70
233,83,67
234,47,88
235,79,109
236,84,83
237,82,103
238,87,107
239,84,105
240,81,112
241,88,108
242,90,110
243,84,61
244,86,63
245,86,65
246,52,58
247,48,56
248,99,78
249,151,57
250,101,108
251,190,24
252,130,64
253,137,64
254,145,64
255,155,59
256,124,62
257,139,40
258,131,41
259,147,41
260,153,44
261,163,64
262,134,178
263,154,54
264,196,60
265,173,57
266,136,98
267,105,128
268,105,135
269,117,132
270,125,136
271,115,137
272,122,139
273,137,152
274,97,103
275,98,95
276,163,36
277,121,78
278,119,102
279,120,98
280,161,97
281,98,86
282,142,29
283,154,31
284,177,10
285,110,38
286,124,44
287,142,144
288,199,140
289,114,107
290,108,110
291,137,145
292,134,145
293,158,25
294,121,106
295,128,30
296,128,24
297,137,-5
298,168,18
299,132,9
300,170,32
301,180,30
302,105,132
303,116,135
304,124,138
305,112,109
306,136,145
307,132,149
308,133,145
309,108,104
310,121,140
311,114,138
312,106,137
313,113,167
314,111,165
315,110,161
316,109,157
317,108,154
318,123,150
319,125,151
320,127,153
321,128,155
322,131,129
323,207,98
324,128,148
325,130,148
326,106,113
327,119,112
328,107,111
329,130,83
330,142,88
331,123,102
332,160,0
333,152,11
334,145,22
335,131,158
336,111,28
337,113,11
338,116,-6
339,151,62
340,173,69
341,120,60
342,162,47
343,115,73
344,113,99
345,185,76
346,166,76
347,155,79
348,140,78
349,129,74
350,121,71
351,102,63
352,184,94
353,169,46
354,96,108
355,120,86
356,204,60
357,115,67
358,125,103
359,158,53
360,114,94
361,205,118
362,120,57
363,106,89
364,172,160
365,177,170
366,198,96
367,183,148
368,189,44
369,137,186
370,97,110
371,127,92
372,182,58
373,143,60
374,137,60
375,133,150
376,184,111
377,125,197
378,151,187
379,163,180
380,131,60
381,125,58
382,122,57
383,177,43
384,126,51
385,132,49
386,139,48
387,145,50
388,149,51
389,199,40
390,147,58
391,123,124
392,113,105
393,107,120
394,161,170
395,150,178
