0,93,133
1,89,112
2,92,118
3,84,86
4,88,105
5,89,94
6,92,67
7,50,58
8,93,48
9,92,38
10,92,-3
11,93,136
12,93,138
13,94,139
14,94,140
15,94,142
16,94,145
17,94,149
18,96,159
19,90,116
20,83,114
21,27,27
22,71,64
23,64,65
24,57,65
25,49,60
26,76,63
27,55,48
28,64,48
29,49,49
30,45,52
31,44,66
32,72,171
33,48,56
34,28,60
35,38,60
36,60,100
37,84,131
38,86,137
39,78,132
40,74,133
41,81,136
42,77,136
43,66,144
44,83,112
45,81,105
46,35,48
47,74,81
48,70,106
49,70,102
50,42,97
51,82,95
52,47,44
53,39,45
54,30,16
55,77,50
56,71,50
57,60,137
58,40,128
59,75,111
60,80,113
61,69,135
62,71,135
63,36,39
64,70,108
65,59,45
66,57,39
67,51,1
68,32,25
69,55,17
70,32,43
71,29,34
72,85,134
73,79,134
74,75,134
75,76,112
76,70,135
77,73,137
78,72,135
79,77,110
80,78,137
81,82,137
82,87,139
83,87,158
84,87,148
85,87,144
86,87,141
87,88,139
88,78,137
89,77,138
90,76,140
91,75,141
92,66,127
93,34,90
94,91,117
95,75,136
96,74,137
97,83,116
98,73,112
99,81,115
100,68,85
101,57,89
102,70,104
103,37,7
104,40,19
105,44,37
106,72,149
107,73,41
108,71,17
109,69,-2
110,52,64
111,38,71
112,79,62
113,41,54
114,79,77
115,72,105
116,30,76
117,41,77
118,48,81
119,61,80
120,70,77
121,76,74
122,86,68
123,30,92
124,36,52
125,86,115
126,74,89
127,30,57
128,80,71
129,70,104
130,46,56
131,73,99
132,36,108
133,79,59
134,77,96
135,47,150
136,50,157
137,29,92
138,40,139
139,28,46
140,72,179
141,87,116
142,69,94
143,34,60
144,57,61
145,63,61
146,72,138
147,32,107
148,84,190
149,66,177
150,59,169
151,92,16
152,99,193
153,69,60
154,75,59
155,78,59
156,33,49
157,72,53
158,66,51
159,59,51
160,53,52
161,50,54
162,27,40
163,53,60
164,93,123
165,71,123
166,74,110
167,83,123
168,93,57
169,55,161
170,63,170
171,83,185
172,44,144
173,77,57
174,81,81
175,98,188
176,74,185
177,31,108
178,82,138
179,81,140
180,81,142
181,80,145
182,79,155
183,74,135
184,72,135
185,71,134
186,61,131
187,38,112
188,82,72
189,81,56
190,78,55
191,75,136
192,39,129
193,85,58
194,75,162
195,90,85
196,85,77
197,91,76
198,76,92
199,97,180
200,97,169
201,86,167
202,60,147
203,65,109
204,67,156
205,50,108
206,59,117
207,45,119
208,83,177
209,73,95
210,55,153
211,64,162
212,54,138
213,34,120
214,46,139
215,35,124
216,54,126
217,78,85
218,74,109
219,71,109
220,76,105
221,75,51
222,62,48
223,52,47
224,44,48
225,41,50
226,42,58
227,28,76
228,47,69
229,53,72
230,62,72
231,71,70
232,77,68
233,80,66
234,33,73
235,72,110
236,80,88
237,78,110
238,83,113
239,79,111
240,74,112
241,84,114
242,85,116
243,81,60
244,83,63
245,83,66
246,49,55
247,44,54
248,97,86
249,153,58
250,99,115
251,189,24
252,131,65
253,138,66
254,146,66
255,157,61
256,124,64
257,142,48
258,133,48
259,150,48
260,155,50
261,164,66
262,128,173
263,156,56
264,192,59
265,175,61
266,135,100
267,103,132
268,103,138
269,113,134
270,120,136
271,111,138
272,118,138
273,134,146
274,95,112
275,96,105
276,166,46
277,119,81
278,118,107
279,119,102
280,160,98
281,96,95
282,143,41
283,156,42
284,178,12
285,109,49
286,126,51
287,141,139
288,192,130
289,112,112
290,106,114
291,129,138
292,128,138
293,160,37
294,119,109
295,128,43
296,128,37
297,140,-1
298,170,22
299,134,15
300,171,42
301,181,32
302,103,135
303,112,136
304,119,137
305,111,113
306,128,138
307,124,140
308,127,138
309,106,111
310,117,139
311,110,139
312,103,139
313,107,159
314,103,149
315,103,145
