0,99,132
1,96,113
2,97,118
3,90,88
4,96,106
5,96,96
6,97,69
7,44,62
8,98,49
9,98,39
10,99,0
11,99,134
12,99,137
13,99,139
14,99,139
15,99,143
16,99,147
17,99,151
18,98,157
19,96,116
20,89,114
21,24,27
22,67,70
23,59,71
24,52,70
25,42,63
26,74,68
27,54,46
28,64,48
29,46,47
30,41,50
31,38,67
32,71,166
33,42,58
34,20,59
35,31,61
36,61,100
37,90,130
38,91,136
39,82,131
40,76,133
41,84,136
42,79,136
43,67,142
44,90,112
45,88,106
46,32,44
47,76,82
48,74,107
49,74,103
50,39,98
51,89,96
52,48,41
53,38,41
54,29,17
55,80,50
56,72,52
57,61,135
58,29,122
59,80,111
60,85,114
61,69,135
62,71,135
63,35,36
64,75,110
65,61,43
66,60,37
67,55,3
68,32,25
69,58,19
70,29,40
71,26,34
72,90,133
73,83,134
74,78,134
75,82,112
76,70,135
77,74,137
78,72,135
79,82,110
80,80,137
81,86,137
82,92,138
83,89,156
84,90,150
85,90,146
86,91,142
87,92,138
88,80,136
89,79,138
90,77,140
91,76,142
92,68,126
93,22,86
94,96,117
95,77,136
96,75,136
97,88,117
98,77,113
99,87,115
100,68,86
101,56,90
102,73,105
103,38,9
104,42,20
105,46,34
106,72,147
107,78,41
108,77,19
109,75,1
110,45,68
111,31,72
112,78,66
113,36,53
114,81,78
115,78,106
116,24,76
117,34,79
118,42,83
119,56,83
120,67,80
121,75,77
122,90,71
123,24,91
124,31,51
125,92,115
126,76,90
127,21,55
128,80,74
129,73,105
130,40,58
131,78,101
132,24,103
133,78,64
134,83,98
135,41,145
136,42,151
137,20,89
138,33,134
139,23,45
140,70,172
141,93,116
142,70,95
143,27,60
144,52,66
145,59,67
146,72,138
147,26,105
148,83,183
149,62,169
150,53,162
151,98,20
152,98,185
153,66,66
154,72,65
155,76,64
156,28,48
157,71,56
158,64,52
159,56,51
160,49,52
161,45,55
162,22,40
163,47,64
164,97,122
165,75,123
166,80,111
167,87,122
168,98,59
169,51,155
170,60,164
171,82,179
172,35,138
173,76,61
174,85,83
175,98,181
176,71,177
177,22,105
178,85,137
179,84,140
180,83,143
181,82,147
182,80,152
183,75,135
184,74,135
185,72,134
186,63,130
187,35,112
188,85,74
189,83,59
190,79,59
191,77,136
192,35,127
193,88,61
194,75,159
195,96,87
196,90,80
197,97,79
198,80,94
199,98,174
200,98,165
201,86,164
202,59,144
203,67,110
204,66,152
205,49,108
206,60,116
207,44,118
208,83,172
209,76,97
210,53,149
211,62,158
212,53,136
213,29,117
214,44,136
215,26,119
216,55,125
217,81,86
218,80,109
219,77,110
220,83,106
221,76,52
222,63,47
223,51,45
224,42,45
225,37,48
226,36,59
227,19,74
228,41,72
229,48,75
230,58,76
231,68,74
232,75,72
233,80,70
234,21,70
235,77,111
236,85,90
237,85,111
238,89,114
239,85,111
240,79,113
241,90,115
242,91,116
243,80,64
244,83,67
245,85,69
246,43,56
247,39,53
248,103,88
249,156,61
250,104,114
251,182,27
252,131,69
253,139,70
254,147,69
255,158,63
256,124,67
257,145,46
258,135,48
259,154,47
260,159,50
261,163,67
262,126,166
263,159,57
264,185,59
265,172,61
266,136,100
267,108,130
268,107,137
269,116,132
270,122,133
271,114,136
272,119,136
273,133,142
274,102,112
275,103,106
276,168,45
277,121,82
278,120,107
279,121,103
280,160,98
281,103,96
282,151,40
283,161,41
284,175,17
285,115,49
286,127,52
287,138,135
288,177,122
289,115,111
290,109,114
291,129,136
292,128,136
293,165,36
294,121,110
295,136,42
296,137,37
297,145,3
298,170,26
299,140,19
300,173,41
301,177,34
302,108,134
303,115,134
304,121,135
305,113,113
306,128,136
307,125,138
308,127,136
309,111,110
310,118,137
311,113,138
312,106,138
313,108,156
314,108,151
315,108,146
316,107,142
317,106,138
318,118,137
319,119,138
320,121,140
321,122,143
322,129,126
323,185,86
324,122,136
325,123,137
326,106,117
327,118,113
328,107,115
329,129,86
330,142,90
331,122,106
332,164,8
333,158,20
334,153,34
335,126,148
336,118,40
337,121,19
338,124,1
339,154,67
340,171,72
341,120,66
342,165,53
343,116,78
344,116,106
345,179,76
346,165,79
347,155,83
348,140,82
349,129,79
350,122,76
351,105,71
352,177,92
353,171,52
354,100,115
355,120,90
356,188,55
357,116,73
358,123,105
359,161,58
360,116,101
361,182,104
362,121,63
363,110,98
364,159,146
365,159,151
366,184,89
367,169,135
368,182,46
369,127,173
370,99,116
371,127,95
372,178,61
373,147,65
374,140,66
375,126,139
376,175,106
377,114,183
378,137,170
379,147,162
380,133,65
381,126,64
382,122,64
383,176,49
384,129,56
385,136,52
386,144,51
387,151,52
388,155,54
389,186,40
390,152,63
391,122,123
392,115,111
393,107,122
394,149,156
395,138,165
396,114,179
397,169,138
398,123,61
399,110,82
400,126,178
401,181,105
402,112,138
403,114,140
404,115,143
405,116,147
406,118,153
407,123,136
408,125,135
409,126,134
410,135,130
411,165,112
412,110,74
413,115,59
414,120,59
415,122,136
416,166,127
417,108,60
418,122,159
419,104,80
420,115,94
421,110,164
422,140,145
423,130,110
424,132,153
425,149,108
426,138,116
427,155,118
428,113,173
429,119,97
430,146,150
431,136,158
432,146,136
433,173,117
434,156,136
435,177,120
436,144,124
437,115,86
438,113,109
439,118,110
440,110,106
441,122,52
442,135,46
443,147,45
444,157,45
445,163,48
446,165,59
447,186,74
448,159,71
449,150,75
450,140,75
451,130,73
452,123,71
453,118,70
454,187,70
455,118,111
456,109,90
457,107,111
458,104,114
459,108,111
460,116,113
461,102,115
462,102,116
463,118,64
464,114,66
465,111,68
466,157,56
467,162,53
468,59,58
469,68,58
470,59,50
471,49,58
472,58,67
473,142,58
474,151,58
475,142,51
476,133,58
477,142,65
