0,90,132
1,82,112
2,90,118
3,80,85
4,81,104
5,83,93
6,89,66
7,52,59
8,91,46
9,89,36
10,89,-3
11,90,135
12,91,137
13,93,139
14,92,139
15,92,143
16,91,147
17,92,151
18,99,168
19,84,116
20,80,115
21,43,32
22,72,66
23,65,67
24,58,67
25,51,62
26,77,64
27,58,45
28,66,46
29,52,47
30,48,50
31,48,68
32,80,177
33,50,56
34,45,65
35,45,62
36,63,102
37,81,131
38,85,137
39,76,132
40,73,134
41,80,137
42,77,138
43,72,150
44,77,112
45,75,104
46,41,46
47,76,82
48,69,108
49,69,103
50,49,101
51,77,94
52,50,40
53,44,42
54,43,20
55,77,46
56,74,48
57,67,142
58,63,133
59,74,112
60,79,115
61,71,139
62,73,139
63,42,37
64,70,111
65,61,41
66,59,35
67,56,3
68,43,28
69,58,19
70,41,42
71,41,38
72,83,134
73,78,135
74,75,136
75,76,114
76,72,139
77,74,140
78,74,139
79,74,111
80,80,139
81,83,139
82,87,139
83,91,167
84,84,151
85,84,146
86,85,142
87,86,139
88,79,139
89,77,140
90,75,143
91,74,145
92,69,130
93,57,95
94,87,117
95,77,139
96,75,140
97,81,118
98,73,115
99,80,116
100,70,86
101,60,92
102,70,106
103,47,10
104,48,22
105,49,34
106,77,157
107,73,37
108,71,17
109,69,0
110,54,65
111,44,74
112,80,62
113,46,53
114,79,77
115,70,106
116,42,80
117,44,80
118,49,84
119,61,82
120,70,78
121,76,74
122,84,68
123,42,96
124,43,53
125,81,115
126,74,90
127,51,62
128,80,70
129,71,106
130,49,57
131,71,100
132,59,113
133,81,59
134,73,96
135,63,156
136,69,163
137,46,96
138,59,144
139,43,50
140,80,185
141,84,117
142,70,96
143,44,63
144,58,62
145,64,63
146,73,142
147,45,111
148,92,197
149,79,184
150,75,175
151,89,15
152,106,200
153,70,61
154,76,60
155,79,59
156,42,51
157,75,52
158,68,50
159,61,49
160,55,51
161,52,53
162,45,46
163,54,61
164,91,124
165,73,126
166,73,111
167,82,124
168,91,56
169,70,167
170,75,176
171,90,192
172,67,150
173,79,56
174,79,81
175,103,194
176,84,192
177,49,113
178,82,139
179,80,141
180,79,145
181,78,149
182,83,163
183,75,138
184,73,137
185,71,137
186,67,135
187,49,117
188,81,72
189,83,54
190,80,54
191,77,139
192,54,134
193,84,56
194,82,169
195,85,84
196,82,77
197,87,75
198,75,93
199,101,186
200,100,176
201,90,175
202,69,153
203,67,112
204,75,162
205,55,111
206,63,120
207,54,123
208,89,184
209,73,97
210,67,159
211,74,168
212,63,143
213,50,124
214,59,144
215,54,128
216,61,130
217,77,85
218,71,110
219,70,111
220,71,105
221,76,48
222,64,44
223,54,44
224,48,45
225,45,48
226,47,60
227,45,81
228,49,71
229,55,74
230,63,74
231,71,71
232,77,68
233,81,66
234,55,78
235,72,112
236,76,88
237,73,110
238,79,114
239,75,112
240,74,114
241,79,115
242,82,116
243,82,59
244,83,62
245,83,65
246,51,55
247,48,53
248,92,84
249,157,56
250,95,115
251,197,19
252,132,65
253,140,65
254,149,64
255,161,58
256,125,63
257,142,41
258,133,43
259,151,42
260,158,44
261,169,63
262,134,178
263,160,53
264,202,55
265,180,57
266,137,99
267,101,130
268,102,137
269,116,132
270,126,133
271,114,136
272,123,136
273,141,150
274,89,111
275,89,104
276,168,39
277,119,80
278,116,107
279,117,102
280,164,97
281,90,93
282,143,33
283,157,34
284,183,6
285,107,43
286,125,47
287,147,141
288,207,131
289,110,112
290,104,114
291,141,136
292,138,136
293,161,29
294,118,109
295,127,35
296,127,29
297,138,-5
298,172,16
299,131,10
300,174,35
301,186,26
302,102,134
303,114,134
304,125,135
305,109,113
306,139,136
307,133,139
308,137,137
309,102,111
310,122,137
311,113,138
312,103,138
313,111,167
314,104,151
315,103,146
316,102,142
317,102,138
318,122,137
319,123,139
320,125,141
321,126,143
322,132,129
323,215,88
324,130,137
325,131,138
326,101,117
327,117,114
328,102,116
329,128,84
330,142,88
331,120,105
332,163,-1
333,154,11
334,145,26
335,133,157
336,108,33
337,110,13
338,114,-6
339,157,62
340,179,69
341,121,61
342,167,48
343,112,76
344,108,105
345,190,73
346,172,75
347,159,79
348,142,79
349,131,76
350,122,73
351,98,67
352,190,91
353,175,47
354,89,115
355,118,88
356,213,51
357,114,70
358,123,104
359,164,53
360,109,99
361,213,109
362,121,58
363,100,95
364,178,157
365,183,165
366,205,90
367,190,144
368,195,39
369,137,187
370,90,117
371,126,93
372,189,58
373,147,60
374,140,61
375,135,140
376,190,107
377,123,198
378,153,186
379,167,177
380,133,60
381,127,59
382,123,59
383,183,44
384,128,52
385,135,48
386,142,47
387,150,48
388,155,50
389,207,33
390,153,58
391,122,125
392,109,111
393,103,124
394,165,169
395,152,178
396,121,193
397,197,150
398,123,56
399,103,80
400,138,193
401,204,109
402,113,138
403,113,140
404,114,144
405,115,148
406,123,163
407,132,136
408,133,135
409,135,135
410,140,134
411,175,114
412,105,71
413,113,54
414,119,54
415,130,137
416,181,133
417,103,55
418,129,170
419,95,76
420,109,92
421,115,175
422,150,153
423,131,110
424,141,163
425,151,109
426,140,118
427,161,121
428,118,185
429,117,95
430,159,160
431,147,170
432,156,142
433,190,121
434,169,143
435,201,126
436,149,128
437,110,84
438,105,109
439,113,110
440,98,104
441,117,47
442,130,40
443,142,38
444,153,39
445,162,42
446,171,55
447,205,72
448,163,67
449,154,71
450,142,71
451,131,70
452,123,68
453,118,66
454,215,69
455,114,111
456,101,87
457,96,110
458,94,114
459,98,112
460,113,113
461,92,115
462,93,116
463,118,59
464,113,62
465,108,64
466,158,51
467,163,48
468,69,54
469,77,54
470,69,47
471,61,55
472,69,62
473,147,51
474,155,51
475,146,44
476,138,52
477,147,59
