0,81,132
1,72,97
2,81,108
3,74,73
4,72,89
5,75,80
6,86,55
7,62,53
8,90,30
9,90,18
10,94,-16
11,81,136
12,82,141
13,84,144
14,83,144
15,83,149
16,82,154
17,83,159
18,86,160
19,75,102
20,74,103
21,57,22
22,76,61
23,70,62
24,65,61
25,62,55
26,80,58
27,65,34
28,71,35
29,60,36
30,58,40
31,60,60
32,72,167
33,62,51
34,58,55
35,60,52
36,62,92
37,74,130
38,77,141
39,70,134
40,68,138
41,74,142
42,72,143
43,66,144
44,68,97
45,67,90
46,53,28
47,73,73
48,64,96
49,65,92
50,51,91
51,70,80
52,55,17
53,52,21
54,55,8
55,75,24
56,77,39
57,63,137
58,73,126
59,69,101
60,73,104
61,68,146
62,70,146
63,51,15
64,66,100
65,62,17
66,60,10
67,65,-10
68,52,13
69,63,1
70,53,24
71,52,25
72,75,136
73,71,138
74,69,141
75,71,103
76,69,146
77,69,147
78,70,146
79,67,98
80,74,144
81,76,144
82,79,144
83,80,158
84,77,158
85,76,153
86,77,148
87,79,144
88,74,144
89,72,146
90,70,149
91,69,152
92,64,122
93,71,88
94,78,105
95,72,145
96,71,146
97,75,107
98,69,106
99,74,106
100,68,77
101,60,82
102,66,96
103,58,-3
104,55,5
105,53,10
106,70,149
107,71,11
108,75,1
109,77,-14
110,63,59
111,58,65
112,82,56
113,58,42
114,76,68
115,64,93
116,51,70
117,56,72
118,58,76
119,66,75
120,73,72
121,77,68
122,81,57
123,50,87
124,56,39
125,73,102
126,71,80
127,67,54
128,80,63
129,68,97
130,61,50
131,66,88
132,72,106
133,83,53
134,67,83
135,64,147
136,72,154
137,58,88
138,63,136
139,55,39
140,73,174
141,76,105
142,68,86
143,61,53
144,65,56
145,69,57
146,68,149
147,52,102
148,82,187
149,75,173
150,73,165
151,91,1
152,93,190
153,75,57
154,79,55
155,82,54
156,57,37
157,79,47
158,74,45
159,68,44
160,64,45
161,62,47
162,61,36
163,63,55
164,82,114
165,66,117
166,67,100
167,74,114
168,90,43
169,67,157
170,70,165
171,79,181
172,72,142
173,82,50
174,75,70
175,90,185
176,77,180
177,60,104
178,76,144
179,74,147
180,72,151
181,72,155
182,74,154
183,70,145
184,69,144
185,67,142
186,62,129
187,52,107
188,79,62
189,83,44
190,82,46
191,72,145
192,57,126
193,83,43
194,73,160
195,79,71
196,77,65
197,82,64
198,70,82
199,88,177
200,87,168
201,79,166
202,64,146
203,64,103
204,69,154
205,55,102
206,60,111
207,54,114
208,78,174
209,69,86
210,64,150
211,68,159
212,60,136
213,55,116
214,59,136
215,61,120
216,59,122
217,73,75
218,65,96
219,65,99
220,65,91
221,77,33
222,67,28
223,60,28
224,56,30
225,55,35
226,61,51
227,58,71
228,60,64
229,63,67
230,68,68
231,75,66
232,79,63
233,82,60
234,70,71
235,67,102
236,71,76
237,66,96
238,72,101
239,68,98
240,70,104
241,72,102
242,75,104
243,84,52
244,84,54
245,83,56
246,61,49
247,59,44
248,85,73
249,150,53
250,85,104
251,199,18
252,126,61
253,134,62
254,143,62
255,155,55
256,120,59
257,136,30
258,127,31
259,146,32
260,152,36
261,163,61
262,118,173
263,154,50
264,201,57
265,174,52
266,127,95
267,90,130
268,90,141
269,101,135
270,109,139
271,99,142
272,106,144
273,124,149
274,78,98
275,79,90
276,164,23
277,113,74
278,105,98
279,108,94
280,153,96
281,82,81
282,140,11
283,153,15
284,185,3
285,104,21
286,120,36
287,129,142
288,199,137
289,100,103
290,93,105
291,120,147
292,117,147
293,159,8
294,107,103
295,124,12
296,125,4
297,141,-14
298,173,9
299,134,-1
300,172,18
301,186,22
302,90,136
303,99,139
304,107,142
305,98,105
306,118,147
307,114,148
308,116,146
309,92,99
310,106,145
311,99,144
312,91,144
313,96,160
314,93,159
315,91,154
316,91,148
317,91,144
318,106,145
319,107,147
320,109,150
321,110,153
322,117,126
323,213,94
324,111,145
325,112,147
326,91,109
327,106,108
328,92,107
329,122,79
330,134,85
331,110,98
332,166,-7
333,157,1
334,143,3
335,116,154
336,105,8
337,113,0
338,118,-16
339,150,60
340,173,67
341,115,56
342,162,39
343,107,68
344,97,94
345,184,74
346,165,74
347,152,77
348,135,76
349,124,72
350,116,68
351,94,57
352,181,93
353,170,37
354,79,102
355,110,82
356,214,55
357,109,63
358,113,99
359,158,49
360,100,89
361,208,115
362,116,53
363,91,84
364,163,158
365,170,167
366,199,94
367,177,147
368,194,39
369,121,181
370,81,105
371,118,88
372,184,53
373,141,58
374,133,58
375,116,149
376,179,110
377,108,191
378,138,183
379,152,177
380,127,57
381,121,55
382,117,54
383,179,34
384,123,47
385,130,44
386,136,44
387,143,45
388,148,46
389,208,35
390,146,56
391,109,120
392,98,101
393,91,116
394,149,168
395,136,175
396,105,185
397,186,154
398,118,51
399,97,70
400,123,188
401,196,113
402,99,144
403,100,148
404,101,152
405,102,157
406,107,158
407,113,145
408,114,144
409,115,143
410,124,133
411,162,114
412,100,62
413,108,43
414,114,45
415,111,146
416,167,135
417,99,42
418,113,165
419,89,66
420,101,83
421,100,168
422,133,153
423,120,106
424,125,160
425,139,106
426,126,115
427,147,120
428,103,177
429,108,88
430,142,159
431,131,167
432,139,143
433,178,124
434,153,144
435,190,130
436,133,127
437,104,76
438,94,98
439,102,101
440,88,92
441,114,32
442,126,24
443,138,23
444,148,25
445,157,30
446,165,50
447,201,75
448,157,65
449,147,68
450,136,68
451,125,66
452,118,63
453,112,60
454,215,74
455,103,104
456,93,77
457,85,97
458,84,102
459,87,99
460,103,106
461,81,102
462,83,105
463,112,53
464,107,54
465,103,56
466,151,48
467,157,41
468,73,50
469,79,50
470,73,43
471,67,50
472,73,57
473,136,49
474,144,49
475,136,41
476,128,49
477,136,57
