0,97,126
1,99,100
2,97,108
3,92,77
4,100,92
5,99,83
6,98,63
7,44,64
8,98,44
9,98,34
10,99,2
11,97,130
12,97,134
13,97,136
14,98,155
15,98,158
16,98,163
17,98,168
18,96,166
19,98,104
20,90,105
21,15,38
22,63,70
23,57,70
24,50,70
25,40,66
26,69,68
27,54,48
28,62,49
29,47,49
30,41,52
31,34,70
32,64,173
33,42,62
34,10,70
35,25,65
36,57,96
37,85,125
38,86,134
39,72,129
40,63,134
41,75,135
42,67,138
43,56,145
44,93,100
45,92,93
46,30,44
47,73,79
48,71,99
49,71,95
50,34,96
51,92,84
52,49,34
53,38,38
54,23,24
55,81,41
56,68,52
57,51,136
58,11,142
59,77,103
60,84,105
61,53,145
62,56,145
63,34,33
64,70,102
65,63,35
66,62,29
67,56,5
68,29,29
69,59,17
70,25,41
71,20,41
72,85,129
73,74,132
74,65,136
75,78,105
76,55,145
77,58,150
78,57,145
79,82,101
80,69,139
81,77,137
82,86,136
83,83,165
84,83,167
85,84,162
86,85,157
87,86,154
88,69,151
89,67,152
90,64,155
91,62,157
92,60,122
93,5,105
94,98,106
95,63,149
96,61,149
97,86,108
98,72,107
99,85,107
100,65,83
101,52,87
102,69,99
103,36,13
104,41,21
105,46,28
106,63,153
107,79,31
108,78,17
109,76,2
110,44,68
111,25,75
112,73,66
113,33,56
114,79,74
115,77,96
116,16,81
117,31,79
118,41,81
119,55,80
120,65,78
121,73,75
122,91,64
123,15,96
124,27,54
125,95,104
126,73,85
127,6,71
128,79,71
129,67,99
130,38,62
131,77,91
132,6,123
133,73,64
134,85,87
135,29,156
136,28,168
137,7,101
138,20,147
139,15,54
140,62,182
141,95,106
142,66,90
143,18,66
144,51,66
145,57,66
146,56,151
147,15,111
148,76,195
149,50,184
150,40,177
151,99,18
152,93,196
153,62,66
154,68,65
155,71,65
156,21,52
157,67,59
158,61,57
159,55,57
160,50,58
161,46,59
162,9,53
163,47,65
164,97,113
165,68,117
166,77,102
167,85,114
168,98,54
169,40,166
170,50,174
171,76,188
172,19,157
173,71,62
174,85,75
175,94,189
176,62,190
177,8,118
178,77,153
179,75,155
180,72,159
181,71,163
182,72,160
183,61,141
184,59,140
185,57,139
186,54,128
187,26,113
188,85,69
189,79,57
190,74,59
191,63,141
192,24,133
193,87,55
194,67,166
195,99,76
196,91,71
197,98,70
198,79,86
199,94,181
200,95,172
201,81,171
202,50,148
203,61,105
204,57,158
205,44,105
206,54,113
207,37,117
208,78,180
209,73,90
210,43,156
211,53,165
212,44,137
213,16,125
214,34,141
215,11,133
216,48,122
217,79,80
218,80,99
219,74,101
220,85,94
221,74,49
222,62,44
223,52,43
224,44,45
225,37,49
226,32,63
227,8,85
228,38,73
229,46,75
230,56,75
231,64,73
232,71,71
233,76,69
234,5,88
235,73,103
236,86,81
237,87,99
238,90,103
239,86,101
240,75,106
241,92,104
242,92,106
243,76,64
244,80,65
245,83,65
246,44,61
247,38,56
248,105,77
249,150,67
250,105,105
251,169,40
252,130,72
253,137,73
254,144,72
255,152,69
256,124,70
257,140,51
258,132,51
259,147,52
260,152,55
261,157,72
262,122,173
263,152,65
264,172,71
265,163,67
266,134,96
267,110,125
268,108,134
269,121,129
270,128,134
271,117,135
272,124,137
273,132,144
274,105,100
275,107,93
276,161,47
277,119,79
278,123,98
279,123,95
280,155,96
281,106,84
282,146,38
283,155,41
284,165,26
285,115,42
286,124,55
287,137,135
288,163,142
289,117,103
290,110,105
291,136,144
292,134,144
293,158,37
294,123,101
295,134,37
296,135,31
297,140,7
298,161,31
299,136,19
300,164,45
301,166,43
302,109,130
303,119,132
304,126,136
305,115,104
306,135,144
307,133,150
308,132,144
309,113,100
310,122,139
311,115,137
312,107,136
313,108,164
314,112,167
315,111,162
316,110,158
317,108,154
318,123,151
319,126,152
320,129,154
321,131,157
322,130,121
323,169,106
324,128,148
325,130,149
326,108,108
327,120,106
328,109,106
329,127,83
330,138,87
331,124,98
332,156,15
333,152,23
334,148,32
335,126,152
336,117,32
337,119,18
338,122,3
339,149,71
340,164,76
341,119,68
342,158,58
343,114,74
344,118,96
345,169,82
346,160,80
347,153,82
348,140,81
349,129,79
350,121,76
351,105,64
352,169,96
353,162,57
354,102,104
355,120,85
356,171,72
357,115,72
358,125,99
359,154,65
360,119,91
361,167,123
362,119,66
363,112,87
364,152,156
365,149,167
366,173,101
367,160,147
368,169,56
369,123,181
370,101,106
371,126,90
372,167,69
373,143,69
374,137,69
375,134,151
376,168,111
377,109,194
378,131,183
379,140,176
380,131,69
381,125,68
382,121,67
383,165,56
384,125,61
385,132,60
386,138,59
387,144,60
388,148,62
389,171,55
390,147,68
391,123,116
392,117,101
393,109,113
394,142,165
395,133,173
396,110,187
397,156,157
398,121,64
399,110,75
400,122,189
401,171,118
402,117,153
403,119,155
404,122,159
405,123,163
406,118,159
407,129,140
408,132,140
409,134,139
410,135,127
411,160,113
412,109,69
413,114,58
414,118,61
415,127,141
416,159,133
417,108,56
418,120,165
419,105,71
420,116,86
421,108,171
422,136,148
423,130,105
424,129,157
425,145,105
426,136,113
427,150,118
428,110,179
429,120,90
430,141,155
431,132,164
432,142,137
433,165,125
434,151,140
435,167,133
436,141,122
437,115,80
438,116,99
439,121,101
440,113,94
441,120,50
442,132,46
443,143,45
444,151,47
445,156,52
446,158,66
447,173,86
448,154,75
449,148,76
450,138,76
451,129,75
452,122,73
453,117,70
454,170,89
455,120,103
456,111,81
457,111,99
458,106,103
459,110,101
460,118,105
461,105,104
462,103,106
463,116,66
464,113,66
465,111,66
466,150,63
467,155,59
468,56,62
469,63,62
470,57,56
471,49,62
472,56,68
473,135,65
474,143,64
475,135,59
476,128,65
477,136,70
