0,98,133
1,97,114
2,98,119
3,91,87
4,97,106
5,97,95
6,98,69
7,42,62
8,97,48
9,97,37
10,97,-1
11,98,135
12,98,137
13,99,138
14,99,153
15,99,156
16,99,160
17,99,165
18,100,171
19,97,117
20,90,116
21,19,31
22,64,70
23,56,70
24,49,70
25,40,65
26,70,69
27,53,48
28,62,49
29,45,48
30,40,51
31,34,70
32,72,176
33,40,60
34,17,64
35,27,64
36,59,101
37,87,131
38,88,136
39,77,131
40,70,131
41,80,135
42,73,134
43,62,145
44,91,113
45,90,106
46,30,44
47,75,83
48,72,108
49,72,103
50,36,99
51,90,96
52,47,38
53,37,39
54,24,19
55,80,48
56,69,54
57,56,135
58,29,130
59,78,112
60,84,115
61,62,132
62,64,133
63,34,34
64,72,110
65,61,41
66,60,34
67,52,2
68,28,27
69,56,18
70,27,41
71,22,37
72,87,134
73,78,133
74,72,133
75,80,113
76,63,133
77,67,141
78,65,134
79,82,111
80,75,135
81,81,136
82,89,137
83,88,169
84,87,163
85,88,159
86,89,155
87,90,152
88,76,145
89,74,146
90,72,148
91,71,150
92,64,126
93,19,94
94,97,118
95,71,140
96,69,140
97,87,118
98,74,113
99,86,116
100,67,87
101,54,91
102,71,106
103,34,9
104,39,20
105,45,32
106,69,154
107,78,39
108,75,17
109,72,0
110,43,68
111,27,75
112,74,68
113,33,54
114,80,79
115,77,106
116,21,79
117,31,80
118,40,83
119,55,83
120,65,80
121,73,77
122,90,70
123,22,94
124,28,53
125,93,117
126,75,91
127,16,61
128,79,74
129,70,105
130,37,60
131,77,101
132,23,111
133,74,65
134,83,98
135,43,152
136,45,159
137,18,95
138,34,141
139,19,49
140,72,183
141,94,118
142,68,96
143,22,65
144,50,66
145,56,66
146,65,141
147,24,109
148,85,195
149,64,180
150,55,171
151,97,17
152,101,197
153,62,66
154,68,66
155,72,66
156,24,52
157,67,59
158,61,56
159,54,55
160,48,55
161,44,57
162,16,45
163,45,64
164,98,124
165,72,124
166,78,111
167,86,124
168,98,58
169,53,163
170,62,173
171,84,191
172,37,146
173,72,63
174,85,83
175,100,193
176,73,189
177,21,111
178,82,149
179,80,151
180,79,154
181,78,158
182,77,163
183,68,133
184,66,133
185,65,132
186,59,130
187,32,114
188,85,74
189,80,60
190,75,61
191,70,134
192,33,131
193,87,60
194,74,169
195,97,86
196,90,79
197,97,78
198,79,94
199,100,186
200,100,178
201,86,176
202,57,148
203,64,111
204,65,159
205,47,110
206,57,118
207,41,120
208,85,184
209,75,97
210,53,155
211,62,165
212,51,137
213,27,121
214,43,140
215,26,126
216,52,125
217,80,87
218,79,110
219,75,110
220,83,106
221,74,53
222,62,46
223,51,44
224,42,45
225,36,48
226,33,62
227,16,79
228,38,73
229,46,76
230,55,76
231,65,75
232,72,73
233,77,71
234,17,77
235,75,112
236,85,90
237,85,112
238,89,115
239,85,112
240,77,113
241,91,116
242,91,117
243,76,66
244,81,67
245,83,68
246,41,58
247,37,55
248,104,87
249,154,62
250,105,116
251,181,29
252,132,70
253,140,70
254,147,70
255,157,65
256,125,69
257,143,48
258,134,50
259,152,49
260,157,51
261,163,69
262,129,175
263,157,60
264,184,62
265,171,62
266,139,100
267,110,131
268,109,136
269,121,131
270,129,130
271,119,134
272,126,133
273,138,144
274,104,113
275,104,106
276,167,43
277,122,83
278,123,107
279,124,103
280,162,97
281,104,96
282,149,38
283,160,39
284,174,17
285,115,50
286,127,54
287,144,134
288,174,129
289,117,112
290,111,115
291,139,131
292,137,132
293,163,33
294,124,109
295,134,42
296,135,35
297,144,1
298,169,25
299,139,16
300,171,39
301,176,35
302,110,133
303,120,132
304,127,132
305,116,113
306,138,131
307,133,139
308,136,132
309,113,111
310,125,134
311,118,135
312,109,137
313,112,169
314,111,163
315,111,159
316,110,155
317,109,151
318,124,144
319,126,145
320,128,147
321,129,149
322,134,126
323,183,92
324,129,139
325,131,139
