0,97,130
1,98,103
2,97,112
3,91,79
4,98,95
5,98,85
6,98,62
7,39,62
8,98,40
9,98,28
10,98,-9
11,97,132
12,97,134
13,97,136
14,96,152
15,97,155
16,97,159
17,96,163
18,96,165
19,97,107
20,91,108
21,6,28
22,61,72
23,53,72
24,45,71
25,35,64
26,68,69
27,50,42
28,60,43
29,41,44
30,35,48
31,29,69
32,66,175
33,36,59
34,3,64
35,19,62
36,58,101
37,89,130
38,90,135
39,82,134
40,76,138
41,85,137
42,80,139
43,64,153
44,92,103
45,91,95
46,24,39
47,73,81
48,75,103
49,74,99
50,33,101
51,91,86
52,43,29
53,31,32
54,15,13
55,79,35
56,68,48
57,59,146
58,10,141
59,81,107
60,87,109
61,71,146
62,73,146
63,27,27
64,75,107
65,58,28
66,57,22
67,50,-6
68,22,20
69,55,8
70,18,35
71,13,33
72,90,132
73,83,135
74,78,139
75,83,109
76,72,146
77,73,149
78,74,146
79,84,104
80,81,140
81,86,138
82,91,136
83,86,165
84,87,162
85,88,159
86,89,154
87,90,151
88,80,149
89,78,150
90,76,152
91,74,154
92,67,129
93,1,101
94,97,109
95,77,147
96,75,148
97,89,112
98,77,112
99,88,111
100,64,86
101,51,91
102,73,103
103,29,1
104,35,12
105,40,22
106,69,157
107,77,24
108,75,9
109,72,-9
110,39,68
111,20,74
112,73,66
113,27,52
114,79,75
115,79,99
116,11,80
117,25,80
118,36,84
119,52,83
120,63,80
121,72,76
122,90,64
123,13,98
124,21,49
125,94,107
126,75,88
127,0,64
128,78,72
129,72,104
130,32,59
131,78,95
132,4,120
133,73,63
134,84,90
135,30,160
136,29,169
137,3,99
138,20,149
139,8,47
140,64,183
141,95,109
142,67,94
143,12,63
144,46,67
145,53,69
146,71,150
147,14,114
148,77,194
149,53,184
150,42,178
151,98,10
152,94,196
153,60,68
154,66,66
155,71,65
156,15,47
157,67,55
158,60,52
159,52,52
160,45,53
161,41,55
162,1,44
163,41,65
164,97,118
165,74,124
166,81,106
167,88,119
168,97,52
169,42,169
170,52,176
171,78,188
172,19,157
173,71,60
174,85,76
175,95,190
176,64,190
177,6,117
178,84,150
179,82,153
180,80,156
181,79,159
182,77,162
183,76,142
184,74,142
185,73,142
186,62,137
187,27,118
188,85,69
189,79,54
190,74,56
191,77,142
192,25,138
193,87,53
194,71,168
195,98,78
196,91,72
197,98,70
198,80,89
199,95,182
200,96,173
201,83,172
202,54,155
203,65,111
204,62,163
205,45,110
206,58,119
207,39,124
208,80,181
209,75,94
210,46,161
211,56,168
212,49,146
213,17,128
214,37,147
215,10,134
216,52,131
217,80,82
218,82,102
219,78,105
220,84,97
221,72,44
222,59,38
223,47,37
224,37,40
225,31,44
226,27,60
227,2,81
228,33,73
229,41,76
230,52,77
231,62,76
232,70,72
233,76,69
234,0,82
235,78,108
236,85,83
237,87,102
238,90,106
239,87,104
240,80,111
241,92,107
242,92,109
243,76,63
244,80,64
245,83,65
246,38,57
247,32,53
248,104,79
249,155,63
250,103,108
251,184,34
252,131,71
253,139,72
254,147,72
255,157,65
256,124,68
257,145,41
258,135,42
259,154,43
260,159,48
261,162,70
262,124,176
263,158,59
264,186,69
265,172,63
266,135,102
267,105,130
268,103,135
