0,99,132
1,98,111
2,98,117
3,92,83
4,98,102
5,98,91
6,98,65
7,46,60
8,98,43
9,98,33
10,98,0
11,99,134
12,99,137
13,99,139
14,99,139
15,99,143
16,99,148
17,98,153
18,98,162
19,98,115
20,90,114
21,22,32
22,66,67
23,59,67
24,53,67
25,43,63
26,73,65
27,56,44
28,64,45
29,48,45
30,43,48
31,38,67
32,70,173
33,44,58
34,18,65
35,30,61
36,60,100
37,89,129
38,90,136
39,79,131
40,73,133
41,82,136
42,76,136
43,63,145
44,92,110
45,91,102
46,34,40
47,76,81
48,74,106
49,73,101
50,39,97
51,91,92
52,50,32
53,40,34
54,29,19
55,82,40
56,71,49
57,57,137
58,24,137
59,79,111
60,85,113
61,65,137
62,67,137
63,37,29
64,73,109
65,63,33
66,62,27
67,57,2
68,33,25
69,60,15
70,30,36
71,26,36
72,89,133
73,81,134
74,74,135
75,81,112
76,66,137
77,70,139
78,68,137
79,83,109
80,78,137
81,84,137
82,91,138
83,87,162
84,88,152
85,89,147
86,90,142
87,91,138
88,78,137
89,76,139
90,74,142
91,73,144
92,65,126
93,17,98
94,98,116
95,74,137
96,72,138
97,88,116
98,75,113
99,86,115
100,68,85
101,56,89
102,72,104
103,40,8
104,44,18
105,47,25
106,69,152
107,80,30
108,78,15
109,76,0
110,47,66
111,31,72
112,77,63
113,37,51
114,81,76
115,79,104
116,23,79
117,35,78
118,44,81
119,57,80
120,68,78
121,75,74
122,91,66
123,23,94
124,32,49
125,94,114
126,76,89
127,16,64
128,81,70
129,71,104
130,41,58
131,78,98
132,19,117
133,77,60
134,85,94
135,39,155
136,39,165
137,17,97
138,30,145
139,22,49
140,69,182
141,95,116
142,69,94
143,25,61
144,53,63
145,59,63
146,68,140
147,24,110
148,82,193
149,60,182
150,50,175
151,98,16
152,98,194
153,65,62
154,71,61
155,75,61
156,27,47
157,70,55
158,63,53
159,57,53
160,51,54
161,47,56
162,18,46
163,49,62
164,98,122
165,73,123
166,79,110
167,87,122
168,98,54
169,49,165
170,58,174
171,82,187
172,31,153
173,74,58
174,86,79
175,98,188
176,70,188
177,19,114
178,84,138
179,82,141
180,81,144
181,79,149
182,77,158
183,72,136
184,70,136
185,68,135
186,59,131
187,33,114
188,86,71
189,82,54
190,78,55
191,74,137
192,32,133
193,88,54
194,73,165
195,98,82
196,91,75
197,98,74
198,81,91
199,98,180
200,98,171
201,85,170
202,56,149
203,65,110
204,64,158
205,48,108
206,58,117
207,42,120
208,83,179
209,76,95
210,51,156
211,60,165
212,50,139
213,26,123
214,41,141
215,23,130
216,52,125
217,81,84
218,81,108
219,76,109
220,84,103
221,76,46
222,64,41
223,53,39
224,45,41
225,39,45
226,36,59
227,17,81
228,41,71
229,49,73
230,58,73
231,67,72
232,74,69
233,79,67
234,16,81
235,76,110
236,86,86
237,86,109
238,90,113
239,86,110
240,78,112
241,92,114
242,92,115
243,79,61
244,83,63
245,85,64
246,45,57
247,40,52
248,104,83
249,149,62
250,105,114
251,170,34
252,129,68
253,136,69
254,143,68
255,152,65
256,123,66
257,139,45
258,130,46
259,147,47
260,152,50
261,157,69
262,126,174
263,152,60
264,175,67
265,164,64
266,135,100
267,109,130
268,108,136
269,119,132
270,124,134
271,115,136
272,121,137
273,134,145
274,104,110
275,105,102
276,160,43
277,119,81
278,122,106
279,122,102
280,156,98
281,105,92
282,144,34
283,153,37
284,164,20
285,112,40
286,123,50
287,140,137
288,171,139
289,116,111
290,110,113
291,131,138
292,129,138
293,156,33
294,122,109
295,130,34
296,131,28
297,138,3
298,160,27
299,134,16
300,163,40
301,167,38
302,109,134
303,117,134
304,123,136
305,115,112
306,130,138
307,126,140
308,128,138
309,112,110
310,119,138
311,114,138
312,107,138
313,109,162
314,108,152
315,108,147
316,108,142
317,107,139
318,119,138
319,121,140
320,122,142
321,124,145
322,131,127
323,177,100
324,123,138
325,125,139
326,108,116
327,120,113
328,109,115
329,127,85
330,139,90
331,123,105
332,154,10
333,150,19
334,145,28
335,127,152
336,114,30
337,117,16
338,120,0
339,149,67
340,164,75
341,118,65
342,158,54
343,114,76
344,117,104
345,171,80
346,160,79
347,152,82
348,138,81
349,128,78
350,120,75
351,104,66
352,172,96
353,162,53
354,102,114
355,119,89
356,177,66
357,114,71
358,124,105
359,155,60
360,117,99
361,176,119
362,118,62
363,111,94
364,157,156
365,156,166
366,177,99
367,166,146
368,171,51
369,127,182
370,101,116
371,126,94
372,169,66
373,143,64
374,137,64
375,128,141
376,171,112
377,113,192
378,135,182
379,145,175
380,130,64
381,124,63
382,120,63
383,166,52
384,125,57
385,131,55
386,138,54
387,144,55
388,148,57
389,174,48
390,147,63
391,123,123
392,116,110
393,109,122
394,147,166
395,137,174
396,114,187
397,165,154
398,120,60
399,109,79
400,125,188
401,176,116
402,114,138
403,115,141
404,116,145
405,117,149
406,119,158
407,125,138
408,127,137
409,128,136
410,137,131
411,163,115
412,109,71
413,113,55
414,117,57
415,123,138
416,164,134
417,106,54
418,122,165
419,104,75
420,115,91
421,111,170
422,139,149
423,130,110
424,132,158
425,147,109
426,137,117
427,154,121
428,113,179
429,119,95
430,145,156
431,135,165
432,146,139
433,170,125
434,155,142
435,173,132
436,144,126
437,114,84
438,115,108
439,119,109
440,111,103
441,118,47
442,130,42
443,141,41
444,150,43
445,156,47
446,159,62
447,177,83
448,154,72
449,147,74
450,138,74
451,128,73
452,121,70
453,116,68
454,177,83
455,119,111
456,109,87
457,109,109
458,106,113
459,109,110
460,118,113
461,104,114
462,103,115
463,115,62
464,112,64
465,110,65
466,150,59
467,155,55
468,58,57
469,65,56
470,57,50
471,50,57
472,58,63
473,136,58
474,144,58
475,136,52
476,129,58
477,137,65
