0,99,134
1,98,117
2,96,121
3,91,88
4,98,109
5,98,97
6,98,68
7,46,58
8,98,50
9,99,40
10,99,-1
11,99,136
12,99,138
13,98,139
14,98,150
15,98,154
16,98,158
17,98,163
18,94,170
19,97,120
20,88,118
21,17,25
22,65,66
23,58,66
24,51,66
25,43,61
26,72,65
27,55,47
28,64,48
29,48,48
30,43,50
31,36,65
32,64,178
33,43,56
34,12,59
35,27,59
36,56,100
37,87,131
38,87,136
39,75,131
40,67,131
41,78,135
42,70,133
43,55,145
44,91,116
45,90,108
46,33,44
47,74,81
48,70,108
49,69,103
50,34,96
51,91,98
52,51,40
53,41,41
54,25,14
55,83,49
56,71,51
57,48,135
58,15,129
59,75,113
60,82,116
61,56,131
62,58,132
63,37,36
64,68,110
65,65,42
66,65,36
67,56,0
68,30,24
69,60,17
70,29,40
71,22,33
72,87,134
73,76,133
74,69,132
75,77,114
76,57,132
77,62,138
78,59,132
79,81,113
80,71,134
81,79,136
82,88,138
83,82,169
84,85,161
85,86,157
86,87,152
87,88,149
88,72,142
89,70,143
90,68,145
91,67,148
92,59,127
93,9,89
94,97,121
95,66,138
96,64,138
97,85,119
98,71,114
99,83,118
100,65,85
101,53,89
102,67,105
103,37,5
104,42,18
105,49,33
106,62,154
107,82,39
108,78,17
109,76,-1
110,46,64
111,27,69
112,76,63
113,36,52
114,79,78
115,76,107
116,18,75
117,32,75
118,41,79
119,55,79
120,66,76
121,73,74
122,90,70
123,17,90
124,30,51
125,93,119
126,73,90
127,10,55
128,79,71
129,66,105
130,40,56
131,75,101
132,10,108
133,76,61
134,83,99
135,31,153
136,32,161
137,10,91
138,22,141
139,17,45
140,63,186
141,93,120
142,66,94
143,20,59
144,53,62
145,59,62
146,61,139
147,17,106
148,77,198
149,54,183
150,44,174
151,99,18
152,93,200
153,65,62
154,70,61
155,74,61
156,24,48
157,69,55
158,63,52
159,56,52
160,50,53
161,47,54
162,13,38
163,49,60
164,96,126
165,67,125
166,75,113
167,84,126
168,98,58
169,42,165
170,52,175
171,77,193
172,22,147
173,74,58
174,85,82
175,94,195
176,64,192
177,11,108
178,79,146
179,78,148
180,76,152
181,75,156
182,71,163
183,64,133
184,62,132
185,61,131
186,52,130
187,26,112
188,85,73
189,81,57
190,77,56
191,65,133
192,24,130
193,88,58
194,67,169
195,98,87
196,91,79
197,98,78
198,78,94
199,94,188
200,94,178
201,80,176
202,49,149
203,60,110
204,58,160
205,43,108
206,53,117
207,36,119
208,78,185
209,72,96
210,44,156
211,54,167
212,43,137
213,18,119
214,34,139
215,15,125
216,46,124
217,79,86
218,78,112
219,72,111
220,83,108
221,76,51
222,65,46
223,54,45
224,45,45
225,39,48
226,34,58
227,10,75
228,40,69
229,47,72
230,57,72
231,66,71
232,73,69
233,78,67
234,9,72
235,71,112
236,85,90
237,85,114
238,88,117
239,84,115
240,73,114
241,90,119
242,91,119
243,78,61
244,82,64
245,84,66
246,45,55
247,40,52
248,104,88
249,149,61
250,105,118
251,170,30
252,127,67
253,135,67
254,142,67
255,151,63
256,122,65
257,141,49
258,132,50
259,148,50
260,153,53
261,156,68
262,122,178
263,152,59
264,173,62
265,164,62
266,135,101
267,110,132
268,109,137
269,120,132
270,126,132
271,117,135
272,123,134
273,133,145
274,104,116
275,105,109
276,162,48
277,119,82
278,123,109
279,123,104
280,155,98
281,105,98
282,146,43
283,156,44
284,166,18
285,114,50
286,124,52
287,139,136
288,164,131
289,117,114
290,111,117
291,135,132
292,133,132
293,159,39
294,123,111
295,132,45
296,134,39
297,141,2
298,162,28
299,137,19
300,165,44
301,167,37
302,110,135
303,119,134
304,125,133
305,116,115
306,134,132
307,130,139
308,132,133
309,113,113
310,122,135
311,116,137
312,108,138
313,106,169
314,110,162
315,110,157
316,109,152
317,107,149
318,121,143
319,123,144
320,125,146
321,127,148
322,131,128
323,171,92
324,126,138
325,128,139
326,108,120
327,121,114
328,109,118
329,126,86
330,138,90
331,124,106
332,157,9
333,153,21
334,148,37
335,126,155
336,116,40
337,120,18
338,123,0
339,148,66
340,163,72
341,118,64
342,158,55
343,114,78
344,118,108
345,169,78
346,159,78
347,151,81
348,137,81
349,127,78
350,120,75
351,105,70
352,169,93
353,163,54
354,101,119
355,119,91
356,173,59
357,114,72
358,125,105
359,154,59
360,118,102
361,169,111
362,118,62
363,112,99
364,151,153
365,149,161
366,173,94
367,160,142
368,170,48
369,123,186
370,100,120
371,126,95
372,168,63
373,141,63
374,135,63
375,132,140
376,168,108
377,109,198
378,130,183
379,139,174
380,129,62
381,123,62
382,120,62
383,167,52
