0,102,133
1,108,105
2,104,113
3,99,80
4,109,97
5,108,87
6,104,64
7,40,57
8,103,43
9,103,32
10,104,-3
11,102,135
12,102,138
13,101,139
14,101,143
15,101,146
16,101,151
17,100,155
18,99,162
19,107,109
20,98,109
21,4,26
22,61,65
23,54,66
24,47,65
25,36,60
26,68,63
27,53,42
28,62,43
29,45,42
30,38,45
31,28,65
32,66,174
33,37,55
34,-1,61
35,18,59
36,58,99
37,92,130
38,92,137
39,80,132
40,71,135
41,82,137
42,74,138
43,61,148
44,101,104
45,101,97
46,27,38
47,75,80
48,78,103
49,77,99
50,31,97
51,100,88
52,50,30
53,38,32
54,16,12
55,85,40
56,68,47
57,55,140
58,0,135
59,84,107
60,91,110
61,61,141
62,63,141
63,33,26
64,77,107
65,66,32
66,66,25
67,55,-3
68,23,18
69,60,10
70,21,34
71,12,30
72,91,134
73,81,135
74,73,137
75,86,109
76,62,141
77,66,143
78,64,141
79,90,104
80,76,139
81,83,138
82,92,139
83,88,162
84,89,154
85,90,150
86,91,145
87,92,142
88,75,141
89,74,143
90,72,145
91,70,148
92,66,127
93,-8,95
94,105,111
95,70,141
96,68,142
97,93,113
98,79,112
99,92,112
100,66,84
101,52,89
102,75,103
103,32,1
104,38,11
105,48,23
106,68,153
107,84,29
108,81,11
109,79,-5
110,40,63
111,19,71
112,72,61
113,29,48
114,82,75
115,84,100
116,7,76
117,26,77
118,37,81
119,53,80
120,64,77
121,72,73
122,95,65
123,8,93
124,22,47
125,103,109
126,77,87
127,-7,60
128,79,69
129,73,103
130,33,55
131,83,95
132,-6,114
133,72,59
134,91,90
135,25,156
136,21,164
137,-3,95
138,13,145
139,5,44
140,63,182
141,102,111
142,69,93
143,9,60
144,48,60
145,54,61
146,64,144
147,9,109
148,78,193
149,49,182
150,37,175
151,104,14
152,95,194
153,60,61
154,66,60
155,70,59
156,14,45
157,66,53
158,59,51
159,53,50
160,47,51
161,42,52
162,-2,41
163,43,59
164,103,119
165,75,122
166,85,106
167,92,120
168,102,54
169,37,166
170,50,174
171,79,188
172,9,152
173,70,57
174,90,77
175,97,189
176,63,188
177,-1,112
178,83,141
179,82,144
180,80,147
181,79,152
182,77,158
183,68,139
184,66,139
185,65,138
186,59,133
187,23,114
188,89,70
189,80,53
190,74,54
191,69,140
192,20,133
193,89,53
194,70,166
195,106,79
196,97,73
197,105,72
198,84,89
199,98,181
200,99,171
201,84,170
202,51,151
203,65,109
204,60,160
205,44,107
206,57,117
207,36,120
208,81,180
209,78,93
210,42,157
211,54,166
212,45,141
213,11,123
214,32,143
215,3,129
216,49,127
217,83,82
218,88,103
219,81,105
220,92,98
221,75,45
222,64,39
223,53,37
224,42,38
225,34,42
226,26,57
227,-3,77
228,33,69
229,42,72
230,53,72
231,63,70
232,70,68
233,76,66
234,-8,77
235,81,108
236,91,83
237,95,103
238,98,108
239,94,105
240,82,110
241,100,108
242,100,110
243,75,59
244,80,61
245,84,63
246,39,54
247,34,49
248,112,81
249,148,66
250,112,110
251,168,37
252,129,72
253,135,73
254,142,73
255,150,69
256,123,70
257,140,49
258,132,50
259,147,51
260,151,55
261,154,74
262,124,175
263,150,64
264,168,71
265,160,69
266,137,102
267,112,131
268,110,138
269,120,134
270,125,137
271,116,138
272,121,140
273,130,150
274,114,105
275,115,97
276,160,49
277,122,82
278,126,105
279,127,101
280,156,103
281,114,88
282,148,39
283,156,42
284,165,23
285,119,45
286,125,53
287,136,143
288,156,141
289,120,109
290,115,111
291,129,144
292,127,144
293,159,38
294,125,108
295,136,39
296,138,33
297,144,3
298,163,30
299,141,17
300,163,46
301,167,41
302,111,135
303,118,136
304,123,139
305,118,110
306,128,144
307,126,145
308,126,143
309,119,106
310,119,140
311,114,140
312,108,139
313,108,162
314,110,155
315,110,150
316,109,146
317,108,143
318,119,143
319,120,145
320,122,147
321,124,150
322,130,129
323,162,104
324,122,143
325,124,144
326,113,114
327,122,113
328,114,112
329,130,87
330,141,93
331,127,104
332,157,12
333,155,22
334,151,33
335,125,155
336,122,35
337,124,15
338,127,-1
339,147,72
340,160,80
341,119,68
342,156,59
343,118,77
344,124,101
345,168,85
346,156,85
347,149,87
348,137,85
349,128,81
350,121,77
351,110,66
352,168,101
353,161,58
354,110,109
355,123,89
356,166,70
357,116,72
358,126,105
359,152,64
360,124,97
361,160,122
362,119,65
363,119,92
364,150,159
365,146,167
366,169,103
367,157,149
368,168,55
369,124,182
370,108,111
371,128,96
372,163,72
373,142,69
374,136,69
375,127,147
376,166,116
377,110,193
378,129,183
379,137,177
380,130,68
381,124,67
382,121,66
383,164,58
384,125,59
385,131,57
386,137,57
387,143,58
388,147,60
389,168,52
390,145,67
391,125,124
392,121,107
393,113,120
394,141,168
395,133,175
396,112,188
397,151,156
398,121,62
399,115,78
400,121,189
401,166,120
402,114,143
403,116,145
404,117,149
405,118,153
406,118,159
407,124,142
408,126,141
409,128,141
410,134,135
411,159,120
412,114,71
413,115,58
414,119,59
415,122,142
416,157,138
417,111,57
418,121,167
419,111,74
420,120,90
421,110,171
422,136,154
423,132,112
424,129,161
425,147,112
426,138,120
427,151,125
428,112,180
