0,99,132
1,99,110
2,98,116
3,93,83
4,99,102
5,99,91
6,100,65
7,47,59
8,100,44
9,100,33
10,101,-7
11,99,135
12,99,138
13,99,140
14,100,140
15,100,144
16,100,148
17,100,152
18,98,161
19,99,113
20,92,112
21,20,25
22,68,66
23,60,67
24,53,66
25,44,61
26,74,64
27,57,43
28,65,44
29,49,44
30,44,47
31,38,66
32,71,173
33,45,56
34,16,59
35,30,59
36,62,99
37,90,130
38,91,138
39,82,132
40,77,134
41,85,137
42,80,137
43,65,144
44,93,109
45,92,102
46,34,40
47,77,80
48,77,105
49,76,100
50,39,97
51,93,92
52,50,33
53,40,34
54,27,12
55,83,41
56,73,48
57,60,136
58,24,132
59,82,109
60,87,112
61,71,137
62,72,137
63,37,29
64,76,107
65,64,34
66,63,28
67,57,-4
68,32,20
69,61,11
70,30,35
71,24,31
72,90,134
73,83,135
74,78,136
75,83,111
76,72,137
77,75,139
78,73,137
79,85,108
80,81,138
81,86,139
82,92,139
83,89,160
84,91,151
85,91,147
86,92,143
87,92,140
88,81,138
89,80,140
90,79,141
91,78,144
92,68,126
93,16,92
94,99,115
95,78,138
96,76,138
97,90,115
98,79,112
99,89,114
100,69,84
101,57,89
102,75,103
103,39,1
104,43,13
105,48,26
106,71,150
107,81,31
108,80,12
109,77,-7
110,48,64
111,30,71
112,78,62
113,37,50
114,83,75
115,81,103
116,22,76
117,35,77
118,44,81
119,58,80
120,69,77
121,77,73
122,93,66
123,23,92
124,31,48
125,95,113
126,78,88
127,14,57
128,82,70
129,74,103
130,41,56
131,81,98
132,19,112
133,78,59
134,86,94
135,38,153
136,39,162
137,16,93
138,29,142
139,20,44
140,69,182
141,96,114
142,71,93
143,24,60
144,54,62
145,60,62
146,74,140
147,24,108
148,83,194
149,60,181
150,50,173
151,101,12
152,98,196
153,67,62
154,72,60
155,76,60
156,26,46
157,71,53
158,65,51
159,58,51
160,52,52
161,48,54
162,16,39
163,50,60
164,99,121
165,75,122
166,82,108
167,89,121
168,100,54
169,49,164
170,59,173
171,82,188
172,30,149
173,76,57
174,88,79
175,98,190
176,71,188
177,19,110
178,86,139
179,85,141
180,84,144
181,83,148
182,79,156
183,76,137
184,75,136
185,73,136
186,62,130
187,33,113
188,88,70
189,83,54
190,79,54
191,78,138
192,32,131
193,90,54
194,75,164
195,99,82
196,93,75
197,100,74
198,83,91
199,98,182
200,98,171
201,86,169
202,58,148
203,68,109
204,66,157
205,49,107
206,60,116
207,43,119
208,84,180
209,78,94
210,51,155
211,61,165
212,52,138
213,26,121
214,42,140
215,22,127
216,54,125
217,83,83
218,83,107
219,79,107
220,86,102
221,77,46
222,65,41
223,54,39
224,45,41
225,40,44
226,37,57
227,15,76
228,42,69
229,49,72
230,59,73
231,68,71
232,76,68
233,81,66
234,15,75
235,79,109
236,87,86
237,88,108
238,91,111
239,88,109
240,81,111
241,93,112
242,93,114
243,81,60
244,84,62
245,87,64
246,46,55
247,41,51
248,106,83
249,150,60
250,106,113
251,182,27
252,130,68
253,137,69
254,144,68
255,153,63
256,124,66
257,141,43
258,132,44
259,148,45
260,153,48
261,160,68
262,126,175
263,153,58
264,185,62
265,169,62
266,137,100
267,108,131
268,108,138
269,117,132
270,123,134
271,115,137
272,120,137
273,132,146
274,105,110
275,106,102
276,164,41
277,122,81
278,121,106
279,122,101
280,160,99
281,106,92
282,146,33
283,157,36
284,175,14
285,115,42
286,125,48
287,138,138
288,175,135
289,116,110
290,110,113
291,131,137
292,129,137
293,161,30
294,121,109
295,132,35
296,134,28
297,145,-2
298,170,23
299,140,13
300,169,38
301,177,33
302,108,134
303,116,135
304,122,136
305,114,111
306,130,137
307,126,139
308,128,137
309,113,109
310,119,138
311,114,139
312,107,140
313,108,160
314,109,151
315,108,147
316,108,143
317,107,140
318,119,138
319,121,140
320,122,142
321,123,144
322,130,127
323,184,95
324,124,138
325,125,139
326,108,116
327,119,113
328,109,114
329,130,85
330,142,90
331,123,104
332,164,4
333,158,15
334,149,27
335,126,152
336,117,32
337,122,12
338,125,-6
339,150,66
340,168,73
341,120,64
342,161,52
343,117,76
344,117,104
345,178,79
346,162,80
347,152,83
348,138,81
349,128,78
350,121,74
351,107,66
352,177,95
353,167,51
354,102,113
355,121,89
356,187,60
357,115,70
358,124,105
359,156,58
360,118,98
361,181,115
362,120,61
363,112,94
364,159,156
365,159,164
366,183,96
367,169,145
368,181,47
369,127,183
370,102,114
371,127,94
372,176,63
373,143,64
374,137,65
375,128,141
376,175,111
377,114,194
378,137,183
379,147,175
380,131,64
381,125,63
382,122,62
383,173,49
384,126,54
385,133,52
386,139,51
387,145,52
388,149,54
389,186,42
390,147,62
391,122,123
392,116,109
393,109,122
394,148,167
395,138,175
396,114,189
397,168,152
398,122,58
399,111,79
400,126,189
401,180,113
402,114,139
403,115,142
404,116,145
405,117,149
406,118,157
407,125,137
408,127,136
409,128,136
410,135,132
411,166,116
412,112,71
413,115,55
414,119,55
415,124,138
416,166,134
417,108,54
418,122,166
419,106,75
420,116,91
421,110,170
422,139,150
423,130,110
424,131,159
425,149,109
426,138,118
427,155,122
428,113,180
429,120,95
430,146,157
431,136,167
432,146,140
433,173,124
434,156,143
435,176,130
436,144,127
437,116,84
438,115,107
439,119,109
440,112,103
441,120,47
442,132,41
443,143,40
444,151,42
445,157,45
446,162,60
447,185,79
448,155,72
449,148,74
450,138,74
451,129,72
452,122,70
453,117,67
454,186,77
455,118,110
456,111,86
457,110,108
458,106,112
459,110,109
460,117,112
461,105,113
462,104,114
463,117,61
464,114,63
465,111,64
466,151,56
467,156,52
468,61,56
469,68,56
470,61,48
471,53,56
472,60,63
473,138,57
474,145,57
475,138,50
476,130,57
477,138,64
