0,98,135
1,101,112
2,100,118
3,95,85
4,102,104
5,101,93
6,100,66
7,50,61
8,100,45
9,101,34
10,101,-2
11,98,137
12,97,139
13,97,140
14,98,147
15,98,152
16,98,157
17,97,161
18,97,166
19,101,116
20,92,115
21,19,28
22,69,68
23,62,69
24,55,68
25,47,63
26,75,66
27,59,45
28,67,46
29,52,47
30,47,50
31,40,68
32,68,175
33,48,58
34,16,62
35,32,62
36,61,100
37,88,133
38,89,138
39,78,135
40,72,136
41,81,138
42,76,139
43,61,147
44,95,112
45,94,104
46,37,44
47,77,82
48,75,107
49,74,102
50,40,98
51,95,94
52,54,36
53,44,39
54,27,16
55,84,45
56,74,49
57,56,139
58,20,133
59,80,112
60,86,114
61,65,140
62,67,140
63,40,33
64,74,110
65,67,38
66,66,31
67,58,0
68,33,24
69,62,14
70,33,39
71,25,34
72,88,136
73,80,137
74,74,138
75,82,113
76,66,140
77,69,143
78,68,140
79,85,111
80,77,139
81,82,139
82,89,140
83,86,165
84,86,160
85,87,155
86,88,150
87,89,146
88,77,143
89,75,145
90,73,147
91,71,150
92,65,128
93,13,94
94,100,117
95,73,142
96,71,142
97,89,117
98,76,114
99,88,116
100,69,86
101,57,90
102,73,105
103,39,6
104,44,17
105,52,30
106,67,154
107,83,34
108,80,15
109,78,-2
110,50,67
111,32,73
112,79,64
113,40,53
114,82,77
115,81,105
116,22,78
117,36,79
118,45,82
119,59,82
120,69,79
121,77,75
122,93,68
123,23,94
124,34,52
125,97,116
126,77,90
127,13,59
128,82,71
129,72,105
130,45,59
131,80,100
132,15,112
133,79,61
134,87,96
135,36,154
136,36,163
137,15,94
138,27,143
139,20,47
140,66,183
141,97,117
142,70,95
143,25,62
144,56,64
145,62,65
146,67,144
147,23,109
148,79,193
149,57,182
150,47,174
151,101,16
152,95,195
153,68,64
154,74,63
155,77,62
156,28,49
157,73,54
158,67,52
159,60,52
160,55,53
161,51,55
162,15,42
163,53,63
164,99,123
165,73,124
166,81,111
167,88,123
168,100,56
169,46,165
170,56,174
171,80,188
172,27,150
173,77,58
174,88,81
175,96,190
176,67,189
177,17,111
178,83,145
179,81,148
180,79,152
181,78,156
182,75,160
183,71,139
184,69,139
185,68,138
186,59,133
187,33,114
188,88,72
189,84,56
190,80,56
191,73,140
192,31,132
193,90,56
194,72,167
195,101,84
196,94,77
197,101,76
198,82,92
199,96,182
200,96,173
201,84,172
202,55,150
203,65,111
204,62,160
205,49,109
206,59,118
207,42,121
208,81,181
209,77,96
210,49,156
211,58,166
212,49,140
213,24,122
214,40,141
215,20,128
216,52,127
217,83,85
218,83,109
219,77,110
220,87,105
221,79,49
222,67,43
223,57,42
224,49,44
225,43,48
226,39,60
227,15,78
228,44,71
229,50,74
230,60,75
231,69,73
232,76,70
233,81,68
234,12,76
235,77,111
236,88,88
237,89,111
238,92,114
239,88,111
240,79,113
241,94,115
242,94,116
243,81,62
244,85,64
245,87,66
246,49,57
247,44,54
248,107,85
249,146,60
250,108,115
251,166,30
252,127,67
253,134,68
254,141,67
255,149,62
256,121,66
257,138,45
258,130,46
259,146,46
260,150,49
261,154,68
262,122,174
263,149,57
264,169,63
265,159,62
266,134,100
267,107,132
268,105,138
269,115,134
270,120,135
271,112,137
272,117,137
273,130,146
274,107,112
275,109,104
276,158,43
277,120,82
278,123,107
279,124,102
280,153,98
281,108,94
282,145,35
283,153,37
284,162,17
285,116,43
286,123,50
287,136,138
288,159,132
289,118,112
290,112,114
291,126,138
292,124,139
293,156,32
294,123,110
295,133,37
296,134,30
297,140,1
298,160,25
299,137,16
300,161,39
301,164,35
302,106,136
303,114,136
304,118,136
305,116,113
306,125,139
307,123,142
308,123,139
309,115,110
310,115,138
311,110,139
312,104,139
313,107,165
314,108,160
315,107,155
316,106,150
317,105,146
318,116,142
319,118,144
