0,99,135
1,104,109
2,101,116
3,96,82
4,104,101
5,104,90
6,102,64
7,47,58
8,101,46
9,101,36
10,101,-4
11,99,137
12,99,139
13,98,140
14,98,140
15,98,143
16,98,147
17,98,150
18,98,161
19,103,113
20,95,112
21,9,27
22,66,65
23,59,65
24,52,65
25,42,61
26,73,64
27,58,45
28,66,45
29,50,46
30,44,49
31,34,66
32,67,176
33,44,56
34,5,62
35,24,61
36,60,99
37,89,133
38,90,138
39,79,134
40,72,136
41,82,138
42,75,138
43,61,146
44,97,109
45,97,101
46,34,44
47,76,80
48,77,105
49,76,100
50,35,97
51,97,91
52,55,36
53,43,39
54,19,13
55,88,43
56,73,49
57,54,139
58,6,140
59,82,109
60,88,112
61,63,138
62,65,138
63,39,35
64,75,108
65,70,37
66,69,31
67,56,-3
68,28,23
69,62,13
70,28,41
71,17,34
72,89,136
73,81,136
74,74,137
75,83,111
76,64,138
77,68,140
78,66,138
79,87,108
80,76,139
81,83,139
82,90,139
83,87,161
84,88,150
85,89,146
86,89,142
87,90,140
88,76,139
89,75,140
90,73,142
91,72,144
92,65,127
93,0,98
94,102,115
95,71,139
96,70,139
97,91,115
98,77,112
99,90,114
100,68,84
101,55,89
102,74,103
103,35,3
104,42,15
105,53,31
106,68,152
107,86,33
108,81,13
109,77,-5
110,46,63
111,24,71
112,77,62
113,36,52
114,83,75
115,83,102
116,14,77
117,30,77
118,41,80
119,56,79
120,67,76
121,76,73
122,94,65
123,14,94
124,28,52
125,99,113
126,77,88
127,0,61
128,82,69
129,72,104
130,40,56
131,82,97
132,1,118
133,77,60
134,89,93
135,28,159
136,26,169
137,4,97
138,16,148
139,11,47
140,65,185
141,99,114
142,70,93
143,16,62
144,54,60
145,60,61
146,67,141
147,14,111
148,79,196
149,53,187
150,40,179
151,101,14
152,96,197
153,66,61
154,71,60
155,75,60
156,21,50
157,71,54
158,65,52
159,59,51
160,52,52
161,48,54
162,3,42
163,50,59
164,101,122
165,74,123
166,82,108
167,90,122
168,101,55
169,40,169
170,52,177
171,80,190
172,15,156
173,75,57
174,89,78
175,97,191
176,65,192
177,5,115
178,82,139
179,81,141
180,80,144
181,79,147
182,77,157
183,69,138
184,68,137
185,67,137
186,58,132
187,26,115
188,88,70
189,84,54
190,79,55
191,71,139
192,22,135
193,92,54
194,72,167
195,103,81
196,95,74
197,102,73
198,83,90
199,98,182
200,98,171
201,85,171
202,52,151
203,65,110
204,61,160
205,46,108
206,57,117
207,38,121
208,82,181
209,78,94
210,44,159
211,56,168
212,46,141
213,14,125
214,34,143
215,8,132
216,49,127
217,83,83
218,85,106
219,79,107
220,89,101
221,79,47
222,68,43
223,57,42
224,48,43
225,40,47
226,33,59
227,3,79
228,39,69
229,47,71
230,57,72
231,67,70
232,75,68
233,80,66
234,0,79
235,78,109
236,90,85
237,91,107
238,95,111
239,91,108
240,80,111
241,96,112
242,96,114
243,80,60
244,84,62
245,87,63
246,46,55
247,40,52
248,109,82
249,144,61
250,109,113
251,170,34
252,126,67
253,133,68
254,140,68
255,147,65
256,120,65
257,138,48
258,129,48
259,145,50
260,149,53
261,154,70
262,124,176
263,146,60
264,174,68
265,160,66
266,135,101
267,108,133
268,107,139
269,117,135
270,122,136
271,114,138
272,120,139
273,131,147
274,110,109
275,111,101
276,159,49
277,120,81
278,124,106
279,124,101
280,156,100
281,110,91
282,145,40
283,154,43
284,165,20
285,114,44
286,122,50
287,137,140
288,165,142
289,119,110
290,113,112
291,130,139
292,129,139
293,157,38
294,124,109
295,132,39
296,133,33
297,141,1
298,162,28
299,137,16
300,163,45
301,167,39
302,108,136
303,115,137
304,121,138
305,117,111
306,130,139
307,126,141
308,128,139
309,116,108
310,118,139
311,113,140
312,106,140
313,107,161
314,107,150
315,107,146
316,107,143
317,106,140
318,118,139
319,120,141
320,121,142
321,122,144
322,130,128
323,171,103
324,123,139
325,124,140
326,111,116
327,121,113
328,112,114
329,127,86
330,139,91
331,125,104
332,156,9
333,152,21
334,147,34
335,124,152
336,117,34
337,121,15
338,123,-2
339,144,67
340,161,75
341,116,64
342,155,57
343,116,76
344,121,103
345,170,82
346,157,80
347,150,83
348,137,81
349,127,78
350,119,74
351,108,66
352,170,98
353,160,56
354,107,113
355,120,89
356,172,67
357,114,70
358,125,105
359,149,61
360,121,98
361,169,122
362,115,61
363,116,94
364,154,159
365,151,169
366,174,101
367,163,150
368,170,52
369,125,185
370,105,114
371,126,95
372,165,67
373,139,63
374,133,63
375,127,141
376,169,115
377,111,196
378,132,185
379,141,179
380,127,63
381,121,62
382,117,61
383,164,55
384,122,56
385,128,54
386,135,54
387,140,56
388,143,58
389,172,48
390,142,62
391,124,124
392,119,109
393,111,122
394,144,169
395,135,177
396,112,190
397,159,158
398,117,59
399,113,78
400,122,191
401,172,119
402,113,140
403,114,142
404,115,144
405,116,148
406,117,157
407,124,139
408,126,138
409,127,138
410,135,133
411,162,118
412,112,70
413,112,55
414,115,56
415,123,139
416,162,137
417,108,55
418,121,166
419,109,74
420,117,91
421,110,171
422,137,152
423,130,111
424,129,160
425,147,110
426,137,119
427,153,123
428,112,181
429,121,95
430,143,159
431,133,168
432,144,142
433,167,128
434,152,145
435,169,135
436,143,128
437,116,84
438,119,107
439,122,108
440,116,102
441,118,49
442,130,45
443,141,45
444,149,48
445,153,51
446,154,63
447,175,84
448,150,73
449,144,74
450,135,74
451,126,72
452,119,70
453,114,67
454,171,85
455,122,110
456,114,86
457,114,108
458,110,111
459,114,109
460,119,112
461,109,112
462,107,114
463,113,61
464,111,63
465,110,64
466,145,59
467,151,57
468,58,55
469,65,55
470,59,49
471,51,55
472,58,62
473,130,58
474,137,58
475,131,51
476,123,57
477,130,64
