0,97,129
1,98,114
2,99,119
3,92,86
4,98,106
5,98,95
6,99,67
7,44,63
8,99,45
9,99,34
10,100,-4
11,97,132
12,97,135
13,98,137
14,98,137
15,98,141
16,97,146
17,97,151
18,100,158
19,98,117
20,91,116
21,18,29
22,67,70
23,59,71
24,51,70
25,41,64
26,74,67
27,54,45
28,63,46
29,45,47
30,40,50
31,36,68
32,72,170
33,41,59
34,14,63
35,27,61
36,60,101
37,87,127
38,88,134
39,77,129
40,71,131
41,80,134
42,74,134
43,64,142
44,92,114
45,91,106
46,30,42
47,77,82
48,75,108
49,74,103
50,36,98
51,91,96
52,47,35
53,37,37
54,24,16
55,82,45
56,72,50
57,58,135
58,23,133
59,80,112
60,86,115
61,64,133
62,66,134
63,33,31
64,74,110
65,62,37
66,61,31
67,54,0
68,29,24
69,58,15
70,26,37
71,22,35
72,87,131
73,79,132
74,73,132
75,82,113
76,65,134
77,68,137
78,67,134
79,84,112
80,76,135
81,82,136
82,89,136
83,89,158
84,87,150
85,87,145
86,88,140
87,89,136
88,76,135
89,74,137
90,72,140
91,71,142
92,66,126
93,15,94
94,98,118
95,72,135
96,70,135
97,89,118
98,77,113
99,87,116
100,68,86
101,55,90
102,73,105
103,35,6
104,40,17
105,45,29
106,71,148
107,80,35
108,77,15
109,75,-3
110,45,68
111,28,73
112,78,65
113,34,53
114,82,77
115,79,107
116,19,78
117,33,79
118,42,83
119,57,82
120,68,79
121,76,76
122,92,68
123,20,94
124,28,51
125,94,117
126,77,90
127,13,60
128,82,73
129,72,105
130,38,59
131,79,101
132,18,113
133,78,63
134,85,98
135,38,152
136,40,160
137,14,95
138,28,142
139,18,47
140,71,178
141,95,118
142,70,95
143,22,61
144,52,66
145,59,67
146,67,138
147,21,110
148,85,188
149,63,177
150,52,170
151,99,15
152,101,190
153,66,66
154,72,64
155,77,63
156,23,48
157,70,56
158,63,53
159,55,53
160,49,54
161,45,56
162,14,43
163,47,65
164,99,124
165,74,124
166,80,112
167,88,123
168,99,55
169,50,162
170,60,170
171,84,184
172,30,148
173,76,60
174,87,81
175,101,185
176,73,184
177,16,112
178,82,136
179,80,139
180,79,143
181,78,147
182,79,154
183,70,134
184,68,133
185,66,132
186,60,130
187,30,114
188,87,72
189,83,57
190,79,57
191,72,134
192,30,132
193,90,57
194,75,162
195,98,85
196,92,78
197,99,76
198,81,93
199,100,177
200,100,167
201,87,166
202,58,146
203,66,110
204,66,155
205,47,109
206,58,117
207,40,120
208,85,176
209,77,97
210,52,153
211,62,162
212,50,137
213,23,123
214,40,140
215,20,128
216,52,125
217,82,86
218,81,111
219,77,111
220,85,106
221,77,49
222,63,43
223,51,42
224,42,43
225,36,47
226,33,60
227,13,79
228,40,72
229,47,75
230,58,76
231,68,74
232,75,71
233,81,69
234,14,76
235,77,112
236,86,89
237,86,112
238,90,115
239,87,113
240,79,113
241,92,116
242,93,117
243,81,63
244,84,65
245,87,67
246,42,58
247,37,54
248,105,86
249,154,60
250,106,116
251,185,25
252,131,69
253,140,69
254,147,68
255,157,62
256,124,67
257,143,42
258,133,44
259,151,44
260,157,47
261,164,66
262,129,170
263,157,57
264,189,59
265,173,59
266,139,99
267,108,127
268,107,134
269,119,129
270,126,131
271,116,134
272,123,134
273,136,140
274,105,114
275,105,106
276,168,39
277,122,81
278,123,107
279,124,102
280,164,95
281,105,95
282,149,31
283,160,34
284,177,12
285,114,41
286,125,48
287,143,133
288,184,129
289,118,112
290,111,114
291,135,134
292,133,134
293,164,28
294,124,109
295,134,33
296,135,27
297,146,-2
298,171,21
299,141,13
300,173,35
301,179,31
302,108,131
303,117,132
304,124,133
305,116,113
306,133,134
307,130,137
308,132,134
309,114,111
310,121,135
311,115,136
312,107,136
313,110,158
314,109,150
315,108,145
316,107,140
317,107,136
318,121,135
319,123,137
320,125,139
321,126,142
322,133,125
323,190,90
324,126,135
325,128,136
326,109,117
327,122,113
328,110,116
329,131,84
330,144,88
331,125,105
332,165,3
333,159,15
334,151,25
335,130,147
336,116,31
337,121,14
338,125,-4
339,154,66
340,173,71
341,119,65
342,164,50
343,117,77
344,118,106
345,182,75
346,167,77
347,157,80
348,142,80
349,131,78
350,122,75
351,106,68
352,182,91
353,171,48
354,102,117
355,122,89
356,191,55
357,116,71
358,126,104
359,160,57
360,118,100
361,189,109
362,119,62
363,112,97
364,166,150
365,166,158
366,189,91
367,176,139
368,184,44
369,131,177
370,102,118
371,129,94
372,180,60
373,146,64
374,139,65
375,131,138
376,181,106
377,117,188
378,141,176
379,152,169
380,132,65
381,125,64
382,121,63
383,177,46
384,127,55
385,134,51
386,141,50
387,148,51
388,153,54
389,189,38
390,151,62
391,125,123
392,118,111
393,110,123
394,154,160
395,143,169
396,117,183
397,176,145
398,121,59
399,111,81
400,130,183
401,188,108
402,115,136
403,116,139
404,117,142
405,118,147
406,121,153
407,128,134
408,130,133
409,131,132
410,140,128
411,171,111
412,111,72
413,114,55
414,118,56
415,126,135
416,173,129
417,108,55
418,125,161
419,106,78
420,117,93
421,113,166
422,144,145
423,133,109
424,135,154
425,153,107
426,141,115
427,160,117
428,115,176
429,121,96
430,151,151
431,140,161
432,151,135
433,180,119
434,162,137
435,184,124
436,149,123
437,116,85
438,116,110
439,121,110
440,112,106
441,120,47
442,133,40
443,145,39
444,155,40
445,161,44
446,165,58
447,190,75
448,160,70
449,152,73
450,141,74
451,131,73
452,123,70
453,117,68
454,191,72
455,121,111
456,111,89
457,110,112
458,107,115
459,111,113
460,119,113
461,105,116
462,104,117
463,116,63
464,113,64
465,111,66
466,155,55
467,160,51
468,58,59
469,66,59
470,58,51
471,50,59
472,58,66
473,140,57
474,149,57
475,140,50
476,132,58
477,141,65
