0,92,128
1,82,104
2,93,114
3,82,80
4,81,96
5,84,86
6,93,63
7,61,69
8,96,45
9,95,36
10,96,-1
11,93,131
12,95,134
13,97,136
14,101,154
15,101,157
16,101,161
17,103,166
18,104,167
19,85,110
20,82,111
21,56,45
22,76,72
23,71,73
24,66,74
25,61,72
26,80,69
27,66,53
28,73,53
29,61,55
30,58,59
31,58,76
32,82,178
33,60,68
34,59,77
35,56,72
36,66,102
37,82,128
38,87,135
39,75,130
40,73,134
41,81,136
42,78,137
43,74,149
44,77,105
45,75,97
46,52,53
47,79,82
48,68,104
49,69,100
50,53,102
51,78,87
52,59,43
53,54,46
54,55,30
55,81,45
56,78,55
57,68,141
58,74,146
59,73,109
60,79,111
61,75,141
62,77,141
63,53,42
64,70,108
65,68,41
66,67,36
67,66,8
68,53,36
69,66,22
70,52,50
71,53,48
72,84,132
73,78,133
74,75,136
75,76,110
76,76,141
77,78,147
78,78,141
79,74,106
80,82,138
81,85,137
82,90,136
83,94,166
84,92,164
85,91,160
86,91,156
87,93,154
88,84,149
89,82,150
90,80,152
91,79,154
92,69,128
93,70,111
94,89,112
95,81,146
96,79,146
97,82,114
98,74,112
99,81,113
100,73,87
101,64,92
102,70,103
103,58,18
104,57,27
105,58,37
106,79,156
107,78,36
108,78,18
109,78,2
110,62,73
111,55,81
112,83,67
113,56,62
114,83,77
115,69,101
116,52,88
117,55,85
118,58,87
119,68,84
120,75,80
121,80,76
122,88,65
123,50,102
124,54,61
125,82,110
126,77,89
127,67,78
128,84,72
129,71,104
130,59,68
131,71,96
132,72,128
133,83,65
134,74,91
135,69,160
136,77,171
137,57,107
138,65,151
139,56,62
140,83,187
141,86,112
142,72,95
143,55,73
144,65,70
145,70,70
146,77,147
147,51,117
148,95,199
149,83,188
150,80,181
151,95,16
152,109,201
153,75,68
154,79,67
155,82,66
156,53,61
157,79,62
158,74,61
159,69,61
160,64,63
161,62,65
162,60,60
163,63,70
164,95,120
165,73,123
166,72,107
167,84,120
168,96,54
169,74,171
170,78,179
171,92,192
172,75,160
173,82,63
174,82,77
175,106,194
176,87,194
177,59,123
178,87,152
179,85,154
180,84,157
181,84,160
182,85,162
183,77,139
184,75,138
185,73,137
186,67,134
187,53,119
188,85,70
189,86,58
190,83,60
191,79,139
192,58,138
193,88,56
194,84,170
195,87,78
196,85,73
197,90,71
198,76,89
199,105,185
200,104,175
201,93,174
202,72,153
203,68,111
204,78,163
205,58,111
206,65,119
207,57,124
208,91,184
209,74,94
210,70,161
211,77,170
212,66,143
213,55,130
214,63,146
215,62,138
216,63,129
217,79,83
218,71,104
219,69,107
220,72,98
221,80,52
222,71,49
223,63,49
224,57,51
225,55,56
226,57,70
227,58,92
228,59,79
229,63,79
230,69,78
231,76,76
232,81,73
233,84,70
234,70,94
235,71,109
236,79,84
237,73,104
238,80,109
239,75,106
240,74,111
241,80,109
242,83,112
243,85,64
244,87,65
245,87,66
246,60,66
247,57,63
248,95,79
249,158,61
250,98,110
251,207,30
252,136,66
253,144,67
254,152,66
255,164,63
256,129,64
257,145,45
258,136,46
259,154,47
260,160,50
261,173,67
262,140,180
263,162,59
264,211,65
265,185,62
266,144,97
267,106,126
268,109,133
269,124,127
270,138,128
271,123,132
272,136,132
273,154,148
274,90,104
275,90,96
276,172,43
277,126,79
278,122,102
279,124,97
280,172,96
281,92,86
282,146,34
283,160,38
284,191,15
285,111,41
286,129,48
287,161,138
288,217,144
289,117,107
290,109,110
291,158,132
292,155,133
293,166,32
294,126,106
295,130,35
296,130,29
297,146,-1
298,180,23
299,138,12
300,180,40
301,194,35
302,107,130
303,123,130
304,137,130
305,115,109
306,156,133
307,150,140
308,154,133
309,107,105
310,135,133
311,123,133
312,110,134
313,117,166
314,118,163
315,116,159
316,114,155
317,114,152
318,137,145
319,139,145
320,141,147
321,143,149
322,143,125
323,226,103
324,146,140
325,147,140
326,106,113
327,125,111
328,107,112
329,135,83
330,150,87
331,128,101
332,171,4
333,162,15
334,149,28
335,143,155
336,111,31
337,117,13
338,121,-3
339,159,65
340,184,72
341,125,62
342,171,53
343,118,74
344,112,99
345,198,78
346,176,77
347,163,80
348,146,79
349,134,76
350,125,72
351,102,64
352,198,94
353,180,52
354,90,109
355,124,86
356,223,65
357,118,68
358,131,102
359,167,59
