0,93,135
1,91,107
2,94,113
3,86,81
4,90,99
5,91,89
6,93,63
7,55,59
8,94,44
9,93,34
10,93,-5
11,93,137
12,94,140
13,96,141
14,96,141
15,95,144
16,95,147
17,95,151
18,99,157
19,92,110
20,87,110
21,38,26
22,73,65
23,67,66
24,61,66
25,54,61
26,78,63
27,61,44
28,69,45
29,55,46
30,51,49
31,50,66
32,80,166
33,53,56
34,38,58
35,46,59
36,68,98
37,88,133
38,90,139
39,84,135
40,83,137
41,88,139
42,86,140
43,75,145
44,86,106
45,84,100
46,44,42
47,79,78
48,76,104
49,76,99
50,52,97
51,85,90
52,54,36
53,47,38
54,40,14
55,80,43
56,76,48
57,71,139
58,53,125
59,81,108
60,85,110
61,83,141
62,84,140
63,45,32
64,77,107
65,65,37
66,63,31
67,58,0
68,42,23
69,61,15
70,42,38
71,39,32
72,89,137
73,86,137
74,84,138
75,82,109
76,84,141
77,84,141
78,85,140
79,82,106
80,88,140
81,89,140
82,92,141
83,92,156
84,90,150
85,90,147
86,90,143
87,92,141
88,88,140
89,86,141
90,85,143
91,84,145
92,74,126
93,45,88
94,93,112
95,86,140
96,85,141
97,87,113
98,80,111
99,86,112
100,73,83
101,64,88
102,76,103
103,47,5
104,49,17
105,52,29
106,80,149
107,77,33
108,75,14
109,73,-4
110,56,64
111,45,70
112,81,61
113,48,51
114,82,74
115,77,101
116,40,75
117,47,77
118,53,81
119,64,80
120,73,76
121,78,73
122,88,65
123,41,91
124,45,50
125,89,110
126,79,87
127,40,55
128,82,69
129,77,103
130,51,56
131,78,96
132,48,106
133,82,59
134,81,92
135,59,148
136,63,154
137,40,90
138,53,137
139,38,44
140,80,173
141,90,111
142,75,92
143,43,59
144,61,62
145,67,62
146,83,142
147,44,106
148,91,184
149,75,172
150,70,165
151,93,14
152,103,187
153,72,61
154,77,60
155,80,59
156,42,47
157,76,53
158,70,50
159,64,50
160,58,51
161,55,53
162,38,39
163,57,61
164,95,119
165,78,122
166,80,107
167,87,120
168,94,53
169,66,158
170,73,166
171,89,179
172,58,142
173,80,56
174,84,77
175,102,182
176,82,179
177,44,106
178,89,141
179,88,142
180,87,145
181,86,148
182,85,153
183,85,140
184,84,139
185,83,139
186,72,132
187,50,112
188,85,69
189,84,53
190,81,54
191,87,140
192,53,128
193,87,54
194,83,160
195,92,80
196,87,74
197,93,72
198,80,89
199,101,174
200,100,165
201,91,164
202,70,147
203,72,108
204,76,154
205,60,107
206,68,116
207,57,118
208,89,172
209,78,93
210,66,151
211,73,159
212,65,139
213,48,118
214,59,138
215,48,122
216,65,126
217,81,82
218,79,105
219,78,106
220,80,100
221,78,47
222,67,42
223,58,41
224,51,43
225,48,46
226,49,58
227,38,74
228,52,69
229,58,72
230,66,72
231,74,70
232,79,68
233,83,65
234,43,71
235,79,108
236,83,85
237,82,105
238,86,109
239,83,106
240,81,110
241,87,109
242,89,111
243,83,59
244,85,61
245,86,64
246,54,55
247,50,52
248,98,81
249,148,57
250,100,110
251,182,19
252,128,64
253,135,64
254,142,64
255,152,59
256,122,63
257,137,42
258,129,43
259,145,44
260,150,46
261,159,64
262,127,168
263,151,55
264,186,54
265,169,58
266,132,98
267,100,133
268,101,139
269,109,136
270,116,138
271,108,140
272,114,140
273,130,147
274,96,106
275,97,99
276,160,40
277,118,78
278,115,104
279,117,99
280,154,96
281,97,90
282,140,34
283,151,35
284,171,7
285,109,43
286,123,47
287,135,141
288,186,125
289,111,108
290,105,110
291,126,141
292,124,141
293,156,30
294,116,107
295,126,36
296,126,29
297,136,-5
298,163,18
299,130,11
300,165,36
301,174,27
302,100,137
303,108,138
304,115,139
305,109,109
306,125,141
307,121,142
308,123,141
309,106,106
310,114,141
311,108,141
312,102,141
313,108,157
314,103,151
315,102,147
316,102,144
317,102,141
318,114,141
319,115,142
320,116,144
321,118,146
322,124,127
323,194,85
324,119,141
325,120,141
326,103,113
327,115,111
328,104,112
329,125,82
330,137,87
331,118,103
332,156,0
333,149,12
334,142,27
335,124,151
336,110,33
337,112,12
338,115,-6
339,148,62
340,169,69
341,118,61
342,159,50
343,112,73
344,110,101
345,177,73
346,163,75
347,153,79
348,138,78
349,127,76
350,120,73
351,101,64
352,175,90
353,165,48
354,95,110
355,116,86
356,193,51
357,114,69
358,120,103
359,155,55
360,111,96
361,191,105
362,119,59
363,104,92
364,163,150
365,166,156
366,187,88
367,173,138
368,181,39
369,130,176
370,96,111
371,123,92
372,177,59
373,140,59
374,134,60
375,123,143
376,174,105
377,118,186
378,143,175
379,154,168
380,129,60
381,123,59
382,120,59
383,172,46
384,125,52
385,131,50
386,137,49
387,143,50
388,147,52
389,189,33
390,145,58
391,117,123
392,110,107
393,104,120
394,152,160
395,142,168
396,117,181
397,177,143
398,121,56
399,105,77
400,131,181
401,185,105
402,108,141
403,109,143
404,110,146
405,111,149
406,116,155
407,120,141
408,121,140
409,122,139
410,130,134
411,161,112
412,106,68
413,112,53
414,117,54
415,119,141
416,165,129
417,104,54
418,122,161
419,99,73
420,111,89
421,111,165
422,139,149
423,126,108
424,132,156
425,143,107
426,133,116
427,150,119
428,114,174
429,116,93
430,147,154
431,138,162
432,144,140
433,173,118
434,155,139
435,181,122
436,139,127
437,111,81
438,108,105
439,113,106
440,104,100
441,117,47
442,128,41
443,138,39
444,147,41
445,154,44
446,161,57
447,188,71
448,155,68
449,147,71
450,137,71
451,128,69
452,121,67
453,116,65
454,194,68
455,114,108
456,104,84
457,102,105
458,100,109
459,103,106
460,112,110
461,98,109
462,98,111
463,116,59
464,112,61
465,109,63
466,149,53
467,154,50
468,66,54
469,73,54
470,65,47
471,59,54
472,66,61
473,137,54
474,145,53
475,137,46
476,130,54
477,138,61
