0,97,131
1,97,111
2,97,118
3,91,84
4,97,103
5,97,92
6,97,65
7,45,62
8,97,46
9,97,36
10,97,-2
11,97,134
12,97,136
13,97,138
14,97,138
15,97,142
16,97,147
17,97,152
18,96,159
19,97,115
20,89,114
21,15,34
22,65,67
23,57,68
24,50,68
25,41,65
26,71,65
27,54,48
28,63,48
29,47,50
30,41,53
31,34,70
32,66,175
33,42,61
34,10,67
35,25,65
36,57,100
37,86,129
38,87,136
39,75,131
40,68,133
41,78,135
42,71,136
43,59,144
44,90,111
45,89,103
46,31,48
47,74,82
48,71,106
49,71,102
50,33,98
51,90,93
52,49,38
53,39,42
54,23,20
55,82,43
56,70,51
57,52,136
58,16,141
59,76,111
60,83,113
61,59,136
62,61,136
63,35,37
64,70,109
65,64,38
66,63,32
67,53,1
68,28,28
69,58,16
70,26,44
71,20,39
72,86,133
73,77,133
74,70,134
75,78,112
76,60,136
77,64,138
78,62,136
79,81,110
80,73,136
81,80,137
82,88,137
83,85,159
84,86,151
85,87,146
86,87,141
87,88,137
88,73,137
89,71,138
90,70,141
91,68,144
92,61,126
93,9,102
94,97,117
95,68,136
96,66,137
97,86,116
98,72,113
99,84,115
100,65,86
101,52,90
102,69,104
103,35,9
104,40,20
105,47,32
106,66,150
107,80,33
108,76,16
109,73,-1
110,44,67
111,25,75
112,75,63
113,34,57
114,80,77
115,76,105
116,16,81
117,31,80
118,40,82
119,55,81
120,65,78
121,74,74
122,90,67
123,16,96
124,27,56
125,93,115
126,74,89
127,8,67
128,80,70
129,68,104
130,38,62
131,76,99
132,11,121
133,75,61
134,83,95
135,31,158
136,33,168
137,9,100
138,22,148
139,15,52
140,65,184
141,93,116
142,66,94
143,18,67
144,52,64
145,58,64
146,63,140
147,16,112
148,79,195
149,55,185
150,45,178
151,97,16
152,95,196
153,64,63
154,70,62
155,74,61
156,21,54
157,68,57
158,62,55
159,56,56
160,50,57
161,46,59
162,10,48
163,48,63
164,97,123
165,69,123
166,77,110
167,85,122
168,97,55
169,43,168
170,53,176
171,79,189
172,23,157
173,73,59
174,85,80
175,96,190
176,66,191
177,11,117
178,80,137
179,78,140
180,77,144
181,76,148
182,75,155
183,66,136
184,64,135
185,63,135
186,55,131
187,25,116
188,85,71
189,81,55
190,76,56
191,68,136
192,24,135
193,88,55
194,70,165
195,97,83
196,90,76
197,97,74
198,79,92
199,96,180
200,96,169
201,83,169
202,52,149
203,62,110
204,61,158
205,43,109
206,54,117
207,36,121
208,80,180
209,73,95
210,45,157
211,56,166
212,45,139
213,17,126
214,35,142
215,14,133
216,47,126
217,79,84
218,78,109
219,73,109
220,82,104
221,75,49
222,63,45
223,52,44
224,43,47
225,37,51
226,32,63
227,9,83
228,38,73
229,46,74
230,56,74
231,65,72
232,73,70
233,78,67
234,8,84
235,73,110
236,84,87
237,84,110
238,88,113
239,84,111
240,75,112
241,90,114
242,91,116
243,78,61
244,82,63
245,84,64
246,44,60
247,38,57
248,103,84
249,149,62
250,105,114
251,177,33
252,130,67
253,137,67
254,144,67
255,153,65
256,123,65
257,140,49
258,131,49
259,147,50
260,152,53
261,160,69
262,125,174
263,152,61
264,182,67
265,168,65
266,137,100
267,108,129
268,107,136
269,119,130
270,125,132
271,115,135
272,122,135
273,135,143
274,104,111
275,104,103
276,163,48
277,120,81
278,123,106
279,123,101
280,160,97
281,104,92
282,144,39
283,155,42
284,170,19
285,111,45
286,124,51
287,142,135
288,177,140
289,117,111
290,111,113
291,133,136
292,131,136
293,159,37
294,124,108
295,130,39
296,131,33
297,141,1
298,165,28
299,136,16
300,167,44
301,173,39
302,108,133
303,117,133
304,124,134
305,116,112
306,132,136
307,128,138
308,130,136
309,113,110
