0,98,132
1,98,108
2,98,115
3,92,83
4,98,100
5,98,90
6,98,65
7,45,62
8,98,42
9,98,31
10,98,-8
11,98,135
12,98,138
13,99,140
14,99,140
15,99,144
16,99,149
17,99,153
18,98,161
19,98,112
20,92,112
21,19,27
22,67,70
23,59,71
24,52,70
25,43,64
26,74,68
27,55,44
28,64,45
29,46,45
30,42,48
31,38,69
32,73,171
33,43,59
34,18,62
35,30,62
36,62,101
37,89,130
38,91,138
39,81,132
40,75,135
41,84,138
42,79,138
43,67,148
44,92,108
45,91,101
46,31,40
47,76,82
48,76,106
49,75,102
50,40,100
51,91,91
52,47,32
53,37,34
54,25,13
55,80,41
56,72,49
57,61,142
58,31,132
59,81,110
60,87,112
61,68,140
62,70,140
63,33,29
64,76,109
65,60,34
66,59,27
67,54,-4
68,29,21
69,58,11
70,28,36
71,23,32
72,90,134
73,82,135
74,77,137
75,83,112
76,69,140
77,73,141
78,71,140
79,84,108
80,80,139
81,85,139
82,91,139
83,89,161
84,90,152
85,91,148
86,91,143
87,92,140
88,80,139
89,79,141
90,77,143
91,76,146
92,69,129
93,21,94
94,98,114
95,76,140
96,75,140
97,89,115
98,78,114
99,88,114
100,68,86
101,57,91
102,74,105
103,36,3
104,40,14
105,44,25
106,73,153
107,77,30
108,76,11
109,74,-7
110,46,68
111,31,74
112,78,66
113,35,52
114,81,77
115,80,103
116,23,79
117,35,81
118,44,84
119,58,84
120,69,80
121,77,77
122,91,67
123,25,96
124,30,50
125,95,112
126,77,89
127,17,60
128,82,72
129,73,106
130,40,59
131,79,98
132,25,113
133,79,63
134,85,94
135,45,153
136,46,159
137,21,95
138,36,142
139,20,46
140,72,177
141,95,113
142,71,95
143,25,63
144,52,66
145,59,67
146,72,143
147,28,111
148,85,186
149,65,176
150,56,169
151,98,11
152,99,188
153,66,66
154,72,65
155,76,64
156,26,48
157,71,56
158,64,53
159,57,52
160,50,53
161,46,55
162,17,42
163,48,64
164,98,122
165,76,125
166,81,109
167,89,122
168,98,54
169,54,162
170,63,170
171,84,182
172,38,148
173,76,60
174,86,79
175,99,184
176,74,182
177,24,112
178,85,139
179,84,142
180,83,145
181,82,150
182,80,157
183,74,139
184,72,138
185,71,138
186,64,135
187,37,116
188,86,71
189,83,56
190,79,57
191,76,139
192,38,133
193,88,55
194,76,164
195,98,82
196,91,75
197,98,74
198,81,91
199,99,177
200,99,169
201,87,168
202,60,151
203,67,111
204,68,158
205,51,110
206,61,119
207,46,122
208,85,176
209,77,96
210,55,156
211,64,163
212,54,142
213,31,123
214,46,142
215,28,128
216,56,129
217,82,84
218,82,106
219,78,108
220,85,101
221,76,47
222,62,41
223,51,39
224,42,41
225,37,45
226,36,60
227,18,79
228,41,73
229,49,76
230,59,77
231,68,75
232,76,72
233,81,69
234,19,77
235,78,110
236,86,86
237,87,107
238,91,111
239,87,108
240,80,113
241,92,111
242,93,113
243,81,63
244,84,65
245,86,66
246,44,57
247,39,53
248,105,83
249,153,61
250,105,112
251,178,25
252,130,69
253,138,70
254,146,69
255,156,63
256,124,67
257,142,43
258,133,45
259,151,44
260,156,47
261,161,68
262,125,170
263,156,58
264,180,60
265,168,60
266,135,100
267,107,130
268,106,137
269,115,132
270,121,135
271,113,138
272,118,138
273,131,148
274,104,108
275,105,100
276,165,38
277,121,81
278,121,106
279,122,101
280,157,99
281,105,91
282,149,32
283,159,33
284,172,12
285,115,43
286,125,49
287,136,141
288,170,130
289,115,110
290,109,112
291,127,140
292,125,140
293,162,27
294,121,109
295,135,35
296,136,28
297,143,-4
298,167,20
299,138,10
300,169,33
301,174,31
302,107,134
303,114,135
304,119,137
305,113,111
