0,103,132
1,100,112
2,101,117
3,92,85
4,100,104
5,99,93
6,98,67
7,47,60
8,98,52
9,98,42
10,97,0
11,102,134
12,102,136
13,102,137
14,102,151
15,102,154
16,102,158
17,102,162
18,104,168
19,100,116
20,92,115
21,18,35
22,68,66
23,61,67
24,53,67
25,44,63
26,75,65
27,56,49
28,65,50
29,49,51
30,44,53
31,37,69
32,74,180
33,44,59
34,16,68
35,29,65
36,60,101
37,90,131
38,90,135
39,78,132
40,70,133
41,80,135
42,73,135
43,63,147
44,93,112
45,92,104
46,33,50
47,76,82
48,72,106
49,72,102
50,37,99
51,92,94
52,50,43
53,40,45
54,24,22
55,84,48
56,73,52
57,55,137
58,24,142
59,78,111
60,85,114
61,59,136
62,62,136
63,36,41
64,72,109
65,65,43
66,63,38
67,53,5
68,29,31
69,58,21
70,29,46
71,23,41
72,90,133
73,79,133
74,71,134
75,80,112
76,61,136
77,65,143
78,63,137
79,84,110
80,74,136
81,82,136
82,91,136
83,91,168
84,89,161
85,90,157
86,91,153
87,92,150
88,75,145
89,73,146
90,71,148
91,70,150
92,64,127
93,17,102
94,100,117
95,69,142
96,67,142
97,88,116
98,74,112
99,87,115
100,68,86
101,56,90
102,70,104
103,35,12
104,41,24
105,48,37
106,70,155
107,81,39
108,76,20
109,73,1
110,47,66
111,29,74
112,79,64
113,37,57
114,82,78
115,78,105
116,21,82
117,34,79
118,43,81
119,57,80
120,68,77
121,76,74
122,91,69
123,21,97
124,31,56
125,96,115
126,76,90
127,15,66
128,82,70
129,70,104
130,41,60
131,78,99
132,19,122
133,78,61
134,85,96
135,39,160
136,41,171
137,16,101
138,29,150
139,19,53
140,73,190
141,97,116
142,69,95
143,23,66
144,54,62
145,61,63
146,64,143
147,21,113
148,88,202
149,64,190
150,53,182
151,97,20
152,105,203
153,67,62
154,73,62
155,77,62
156,26,55
157,72,56
158,65,54
159,58,54
160,52,55
161,48,57
162,15,49
163,50,61
164,101,123
165,72,123
166,79,110
167,88,123
168,98,59
169,51,171
170,61,180
171,87,196
172,31,159
173,76,59
174,87,81
175,105,197
176,75,197
177,18,119
178,83,148
179,81,150
180,79,154
181,78,157
182,79,163
183,66,135
184,65,135
185,63,134
