0,96,141
1,91,107
2,95,116
3,86,81
4,91,98
5,91,88
6,95,64
7,49,65
8,95,45
9,95,34
10,94,-3
11,97,143
12,97,144
13,98,145
14,98,145
15,98,147
16,98,150
17,98,153
18,100,166
19,92,112
20,85,113
21,26,42
22,68,71
23,61,72
24,54,72
25,46,68
26,74,69
27,56,48
28,64,49
29,48,50
30,44,54
31,41,73
32,71,182
33,46,63
34,25,76
35,34,68
36,57,102
37,86,139
38,88,144
39,78,140
40,72,142
41,81,144
42,76,144
43,63,150
44,84,107
45,83,99
46,34,47
47,74,83
48,68,106
49,68,101
50,36,102
51,84,89
52,47,37
53,39,40
54,30,26
55,78,44
56,71,52
57,56,142
58,35,152
59,74,110
60,81,113
61,66,144
62,68,144
63,35,35
64,68,109
65,60,38
66,58,32
67,53,4
68,33,32
69,57,18
70,30,43
71,28,45
72,87,142
73,79,142
74,74,143
75,76,112
76,67,144
77,70,146
78,69,144
79,77,109
80,77,144
81,83,145
82,90,145
83,89,165
84,88,153
85,88,150
86,88,147
87,90,145
88,77,144
89,76,146
90,74,147
91,73,149
92,62,128
93,29,113
94,93,114
95,73,145
96,72,145
97,83,115
98,71,113
99,82,114
100,66,88
101,54,93
102,67,105
103,38,14
104,42,23
105,45,31
106,69,156
107,75,34
108,74,16
109,71,0
110,49,71
111,35,79
112,77,67
113,38,58
114,79,78
115,72,103
116,26,88
117,39,84
118,47,86
119,60,84
120,69,81
121,76,77
122,88,67
123,24,103
124,33,57
125,88,112
126,73,90
127,27,77
128,81,73
129,67,105
130,43,63
131,72,98
132,31,132
133,77,64
134,78,93
135,42,166
136,46,178
137,24,109
138,34,157
139,27,60
140,71,192
141,90,114
142,66,96
143,29,69
144,55,68
145,61,68
146,69,147
147,25,119
148,85,203
149,64,194
150,56,188
151,94,14
152,102,204
153,66,67
154,72,66
155,76,65
156,29,55
157,71,59
158,64,57
159,58,56
160,53,58
161,49,60
162,26,58
163,51,66
164,96,120
165,69,124
166,74,109
167,84,121
168,95,55
169,52,176
170,61,184
171,84,196
172,40,167
173,75,62
174,82,79
175,101,197
176,74,200
177,25,127
178,83,144
179,81,146
180,80,149
181,80,151
182,78,162
183,72,144
184,70,143
185,68,143
186,57,134
187,31,121
188,84,72
189,81,57
190,78,59
191,74,144
192,33,142
193,86,57
194,75,172
195,93,80
196,87,74
197,94,72
198,76,91
199,100,188
200,100,176
201,87,176
202,57,155
203,62,112
204,65,165
205,45,112
206,55,120
207,40,126
208,85,187
209,72,96
210,53,164
211,62,174
212,50,145
213,27,134
214,42,149
215,29,143
216,50,130
217,78,85
218,74,107
219,70,109
220,77,101
221,75,50
222,62,45
223,52,44
224,44,47
225,40,51
226,39,65
227,24,92
228,45,76
229,51,78
230,60,78
231,69,76
232,76,73
233,80,70
234,29,95
235,71,110
236,81,86
237,79,107
