0,98,129
1,89,108
2,94,117
3,85,81
4,88,100
5,89,89
6,94,61
7,51,62
8,94,39
9,93,27
10,92,-10
11,98,132
12,98,134
13,99,136
14,99,152
15,99,154
16,99,158
17,99,162
18,101,169
19,90,113
20,85,113
21,32,32
22,69,69
23,63,70
24,56,69
25,49,65
26,75,67
27,59,47
28,66,48
29,52,48
30,48,51
31,44,70
32,78,179
33,49,60
34,34,67
35,38,65
36,61,102
37,87,128
38,89,134
39,79,130
40,73,134
41,82,135
42,77,136
43,69,152
44,83,108
45,81,100
46,39,44
47,76,81
48,70,106
49,70,102
50,44,101
51,83,90
52,52,36
53,44,38
54,34,17
55,80,43
56,73,51
57,63,143
58,50,141
59,75,111
60,81,113
61,69,140
62,71,140
63,41,32
64,70,109
65,63,37
66,62,30
67,53,-3
68,35,24
69,56,11
70,36,40
71,32,36
72,88,131
73,80,133
74,75,135
75,77,112
76,70,140
77,73,145
78,72,140
79,77,109
80,79,137
81,84,136
82,91,136
83,91,168
84,89,161
85,89,157
86,90,154
87,91,151
88,79,147
89,78,148
90,76,150
91,75,152
92,67,130
93,43,102
94,92,115
95,76,144
96,74,145
97,84,116
98,74,114
99,82,115
100,69,86
101,58,91
102,70,105
103,40,5
104,42,15
105,50,29
106,75,158
107,77,32
108,72,9
109,70,-8
110,51,68
111,37,76
112,79,65
113,42,55
114,80,75
115,72,103
116,33,82
117,40,82
118,47,84
119,59,83
120,69,80
121,76,76
122,87,64
123,33,98
124,38,54
125,87,113
126,75,89
127,38,66
128,81,71
129,70,105
130,47,60
131,73,98
132,46,121
133,79,62
134,77,93
135,55,160
136,61,169
137,35,101
138,48,149
139,33,51
140,78,186
141,89,115
142,69,95
143,35,67
144,57,64
145,62,65
146,71,147
147,36,114
148,91,198
149,74,186
150,68,179
151,93,8
152,106,200
153,68,64
154,74,63
155,77,63
156,35,52
157,73,57
158,67,55
159,61,55
160,55,56
161,52,57
162,33,47
163,53,63
164,95,123
165,72,126
166,75,110
167,84,123
168,95,51
169,63,170
170,70,178
171,89,193
172,55,157
173,77,60
174,82,77
175,104,195
176,81,193
177,38,118
178,84,149
179,83,151
180,82,154
181,81,158
182,82,164
183,73,138
184,72,137
185,70,137
186,64,136
187,41,119
188,84,69
189,83,56
190,79,57
191,75,138
192,45,138
193,87,55
194,80,171
195,91,79
196,86,73
197,92,71
198,77,90
199,102,187
200,102,177
201,90,176
202,65,155
203,66,112
204,72,164
205,52,111
206,61,120
207,49,124
208,88,185
209,74,95
210,62,161
211,70,170
212,58,145
213,40,128
214,52,146
215,42,135
216,57,131
217,79,83
218,75,107
219,72,109
220,76,101
221,77,49
222,65,43
223,55,42
224,48,44
225,44,48
226,43,63
227,33,84
228,46,74
229,52,76
230,61,76
231,70,74
232,76,71
233,81,68
234,41,84
235,73,111
236,80,85
237,78,108
238,83,112
239,79,109
240,75,113
241,84,113
242,86,114
243,81,62
244,84,64
245,85,65
246,50,59
247,46,55
248,98,80
249,157,57
250,100,113
251,197,21
252,134,65
253,142,65
254,150,64
255,161,60
256,127,64
257,144,40
258,135,42
259,153,41
260,160,44
261,169,65
262,135,180
263,161,54
264,201,59
265,180,58
266,140,99
267,109,128
268,109,134
269,122,131
270,130,134
271,120,135
272,128,136
273,143,152
274,96,108
275,96,100
276,171,36
277,123,79
278,121,105
279,123,100
280,167,97
281,97,89
282,148,28
283,161,30
284,184,6
285,113,39
286,128,46
287,149,143
288,204,140
289,115,110
290,108,113
291,141,140
292,139,140
293,165,24
294,123,108
295,132,30
296,133,23
297,142,-10
298,175,14
299,136,5
300,177,32
301,187,27
302,109,131
303,121,133
304,129,135
305,114,112
306,140,140
307,135,145
308,138,140
309,108,108
310,127,137
311,119,136
312,110,136
313,113,168
314,111,161
315,110,157
316,110,153
317,109,151
318,126,147
319,127,148
320,129,150
321,130,152
322,136,129
323,211,97
324,132,145
325,133,145
326,106,116
327,121,113
328,107,115
329,132,83
330,146,88
331,125,104
332,166,-4
333,159,7
334,150,21
335,135,158
336,114,27
337,115,6
338,118,-12
339,157,63
340,179,70
341,123,62
342,169,48
343,116,74
344,114,102
345,191,76
346,172,76
347,160,79
348,144,79
349,132,76
350,123,73
351,102,63
352,190,94
353,176,47
354,95,113
355,122,87
356,209,57
357,117,69
358,127,104
359,165,54
360,115,96
361,210,118
362,124,60
363,106,92
364,177,161
365,180,170
366,204,96
367,190,149
368,195,42
369,138,188
370,95,115
371,130,93
372,189,60
373,148,59
374,141,60
375,137,146
376,191,111
377,123,199
378,152,189
379,165,181
380,135,60
381,129,60
382,126,60
383,184,44
384,130,53
385,137,49
386,144,48
387,151,49
388,155,51
389,204,37
390,153,58
391,126,125
392,114,109
393,108,123
394,164,172
395,152,180
396,122,194
397,193,158
398,126,57
399,107,76
400,138,195
401,203,115
402,118,149
403,119,151
404,120,154
405,121,158
406,125,164
407,135,138
408,136,138
409,137,137
410,144,135
411,177,116
412,109,68
413,116,53
414,122,54
415,133,138
416,182,137
417,107,53
418,131,172
419,100,72
420,114,89
421,116,177
422,151,155
423,135,111
424,142,165
425,155,109
426,144,119
427,164,122
428,119,186
429,121,94
430,159,162
431,148,171
432,158,144
433,191,126
434,170,146
435,200,133
436,152,129
437,114,82
438,111,107
439,118,108
440,105,101
441,122,44
442,134,38
443,145,35
444,156,37
445,164,41
446,171,57
447,203,77
448,164,68
449,154,71
450,143,71
451,133,70
452,125,68
453,120,66
454,210,77
455,119,110
456,106,84
457,103,107
458,100,112
459,104,109
460,118,113
461,98,112
462,98,114
463,120,60
464,115,62
465,111,63
466,158,53
467,164,49
468,63,59
469,70,59
470,63,52
471,56,59
472,63,66
473,135,55
474,143,54
475,134,48
476,126,55
477,135,61
