0,98,132
1,98,114
2,97,118
3,92,87
4,98,107
5,98,96
6,98,67
7,41,56
8,99,46
9,99,35
10,100,-5
11,98,135
12,98,137
13,98,139
14,98,140
15,98,144
16,98,149
17,98,154
18,95,160
19,98,117
20,89,115
21,10,20
22,65,63
23,57,63
24,49,63
25,38,58
26,71,62
27,51,46
28,60,47
29,43,47
30,38,49
31,31,63
32,65,171
33,38,54
34,6,54
35,22,57
36,57,98
37,89,130
38,90,137
39,80,131
40,74,133
41,82,136
42,77,136
43,60,141
44,91,114
45,91,106
46,26,44
47,73,79
48,73,106
49,72,101
50,32,95
51,91,96
52,45,41
53,34,41
54,18,8
55,81,49
56,68,50
57,54,134
58,12,122
59,78,111
60,84,114
61,66,135
62,68,135
63,30,35
64,72,108
65,61,43
66,59,37
67,52,-3
68,24,19
69,57,13
70,22,39
71,16,28
72,89,133
73,81,134
74,75,134
75,80,112
76,67,135
77,71,138
78,69,135
79,82,111
80,78,137
81,84,138
82,90,139
83,85,159
84,88,153
85,88,148
86,89,143
87,90,139
88,78,137
89,76,139
90,75,141
91,73,144
92,63,125
93,4,83
94,97,118
95,74,136
96,72,137
97,87,117
98,74,112
99,85,115
100,65,83
101,52,87
102,71,104
103,31,0
104,37,13
105,43,34
106,66,149
107,78,40
108,77,14
109,74,-5
110,42,61
111,22,68
112,75,61
113,30,51
114,79,76
115,78,106
116,13,72
117,26,74
118,37,78
119,53,78
120,65,75
121,73,73
122,91,68
123,14,88
124,24,49
125,93,117
126,74,88
127,3,49
128,79,70
129,70,103
130,35,54
131,77,100
132,7,102
133,75,58
134,84,97
135,29,148
136,28,155
137,6,86
138,19,136
139,10,39
140,63,179
141,94,117
142,67,93
143,15,57
144,50,58
145,57,58
146,69,139
147,15,103
148,77,191
149,52,176
150,41,167
151,100,14
152,94,193
153,63,58
154,70,58
155,73,58
156,18,46
157,68,54
158,61,52
159,53,52
160,47,52
161,42,53
162,5,32
163,45,57
164,97,123
165,71,122
166,78,110
167,86,123
168,98,55
169,40,160
170,51,169
171,77,186
172,19,140
173,72,56
174,85,81
175,95,188
176,64,185
177,8,103
178,83,138
179,82,141
180,80,145
181,79,149
182,74,155
183,72,135
184,71,135
185,70,134
186,57,129
187,25,110
188,85,71
189,81,56
190,76,55
191,74,136
192,24,127
193,88,58
194,69,162
195,98,86
196,91,78
197,98,77
198,79,92
199,95,180
200,95,169
201,82,168
202,51,145
203,63,108
204,59,155
205,43,106
206,55,115
207,36,117
208,79,178
209,74,95
210,44,152
211,54,162
212,45,136
213,16,116
214,34,137
215,12,119
216,48,123
217,80,84
218,80,110
219,75,109
220,84,106
221,74,50
222,61,46
223,49,44
224,39,44
225,33,47
226,29,56
227,5,70
228,35,67
229,43,70
230,55,70
231,65,69
232,72,67
233,78,65
234,3,65
235,75,110
236,85,89
237,86,112
238,89,115
239,85,112
240,77,112
241,91,116
242,91,116
243,77,59
244,82,62
245,84,65
246,40,54
247,35,51
248,105,87
249,149,57
250,105,115
251,179,22
252,128,62
253,135,63
254,142,63
255,152,60
256,123,61
257,142,47
258,133,48
259,149,48
260,153,50
261,159,64
262,123,170
263,152,56
264,181,55
265,168,59
266,135,98
267,107,130
268,106,137
269,115,132
270,121,134
271,113,137
272,118,137
273,130,141
274,104,114
275,106,107
276,164,45
277,120,80
278,121,107
279,121,102
280,157,95
281,105,96
282,147,42
283,158,42
284,174,11
285,114,50
286,126,50
287,136,134
288,168,122
289,115,111
290,109,114
291,127,136
292,126,136
293,162,37
294,120,109
295,133,44
296,135,38
297,146,-2
298,169,21
299,141,14
300,169,41
301,175,30
302,107,134
303,114,135
304,119,135
305,113,112
306,127,136
307,124,139
308,125,137
309,112,111
310,116,138
311,111,138
312,105,139
313,105,159
314,107,154
315,107,149
316,106,143
317,105,139
318,116,138
319,118,140
320,120,142
321,121,145
322,128,125
323,177,84
324,120,137
325,122,138
326,106,117
327,118,112
328,108,116
329,127,83
330,140,88
331,122,104
332,164,2
333,158,16
334,150,35
335,123,148
336,117,41
337,122,14
338,126,-4
339,149,62
340,166,69
341,119,60
342,160,52
343,115,76
344,117,106
345,175,73
346,161,75
347,151,79
348,137,78
349,127,75
350,120,72
351,106,68
352,173,89
353,166,51
354,102,117
355,119,88
356,181,50
357,115,69
358,122,103
359,156,56
360,117,100
361,174,102
362,120,57
363,112,97
364,155,147
365,153,154
366,178,87
367,164,135
368,178,41
369,124,178
370,100,117
371,125,93
372,174,59
373,141,58
374,135,58
375,125,140
376,171,104
377,110,190
378,132,175
379,142,166
380,130,57
381,124,57
382,121,57
383,172,48
384,127,54
385,133,53
386,139,53
387,145,54
388,149,55
389,181,34
390,146,58
391,121,122
392,115,111
393,107,123
394,145,159
395,135,169
396,111,185
397,162,140
398,122,56
399,110,81
400,122,184
401,175,103
402,111,139
403,113,142
404,114,146
405,115,150
406,115,155
407,122,136
408,123,136
409,125,135
410,133,129
411,162,110
412,110,72
413,115,55
414,119,54
415,120,137
416,162,126
417,108,57
418,119,162
419,105,78
420,115,92
421,107,168
422,137,145
423,129,108
424,129,154
425,147,106
426,136,115
427,153,117
428,110,177
429,119,95
430,143,151
431,133,161
432,143,135
433,169,116
434,153,136
435,171,119
436,142,123
437,114,84
438,115,110
439,118,110
440,112,106
441,121,50
442,133,47
443,144,45
444,152,46
445,158,48
446,161,58
447,180,71
448,154,68
449,146,70
450,136,70
451,127,68
452,121,66
453,117,65
454,179,66
455,118,111
456,110,89
457,110,112
458,106,115
459,109,112
460,116,112
461,104,116
462,103,116
463,117,58
464,113,62
465,111,64
466,151,55
467,156,53
468,56,54
469,63,55
470,55,48
471,48,54
472,57,61
473,136,55
474,143,56
475,136,49
476,129,55
477,136,61
