0,99,129
1,96,112
2,97,117
3,90,86
4,96,104
5,96,93
6,97,67
7,43,64
8,97,45
9,97,34
10,98,-3
11,99,132
12,99,135
13,99,137
14,99,151
15,99,155
16,99,159
17,99,164
18,99,167
19,96,115
20,90,114
21,19,31
22,67,70
23,59,71
24,51,71
25,41,65
26,73,68
27,52,47
28,61,48
29,43,48
30,38,51
31,37,69
32,71,175
33,40,61
34,17,64
35,30,62
36,59,101
37,88,128
38,89,134
39,78,129
40,71,130
41,81,134
42,74,134
43,63,145
44,90,111
45,89,104
46,28,42
47,75,83
48,73,107
49,73,102
50,36,99
51,89,94
52,43,36
53,33,37
54,25,17
55,78,44
56,70,52
57,57,136
58,27,134
59,79,111
60,85,114
61,63,134
62,65,134
63,30,32
64,73,109
65,57,38
66,55,31
67,53,0
68,29,25
69,57,15
70,25,37
71,23,36
72,89,131
73,79,132
74,73,132
75,81,112
76,64,134
77,68,141
78,66,134
79,82,110
80,76,135
81,82,135
82,90,136
83,88,166
84,88,162
85,88,158
86,89,153
87,90,150
88,76,144
89,75,145
90,73,147
91,72,149
92,65,126
93,19,96
94,97,116
95,71,140
96,70,140
97,87,116
98,76,113
99,86,115
100,67,87
101,54,91
102,72,105
103,35,7
104,40,18
105,40,30
106,69,153
107,74,34
108,75,15
109,73,-2
110,45,69
111,31,73
112,77,66
113,33,54
114,80,78
115,78,105
116,21,79
117,34,80
118,43,84
119,57,83
120,68,80
121,75,77
122,90,69
123,21,95
124,29,51
125,93,115
126,76,90
127,16,62
128,81,74
129,71,105
130,38,60
131,77,100
132,22,114
133,77,64
134,83,96
135,40,154
136,42,162
137,17,96
138,31,143
139,19,49
140,70,183
141,94,116
142,69,95
143,26,61
144,51,67
145,58,67
146,67,142
147,23,110
148,84,194
149,62,181
150,53,173
151,97,15
152,100,197
153,65,66
154,71,65
155,75,64
156,25,48
157,69,57
158,62,55
159,54,55
160,48,56
161,44,58
162,16,45
163,46,66
164,98,122
165,72,123
166,79,110
167,87,122
168,97,56
169,51,165
170,60,174
171,83,190
172,34,150
173,74,61
174,85,81
175,99,192
176,72,189
177,20,113
178,82,147
179,81,150
180,80,153
181,79,157
182,77,161
183,69,134
184,67,133
185,66,132
186,59,130
187,31,115
188,85,73
189,81,58
190,77,58
191,70,134
192,32,133
193,87,58
194,74,167
195,96,85
196,90,78
197,97,76
198,80,93
199,99,185
200,99,175
201,86,173
202,57,149
203,65,110
204,65,159
205,46,109
206,58,117
207,41,120
208,84,182
209,76,96
210,52,156
211,61,166
212,51,138
213,26,123
214,42,141
215,24,128
216,52,125
217,80,86
218,80,109
219,76,109
220,83,104
221,73,50
222,60,44
223,48,43
224,39,45
225,34,48
226,34,61
227,16,80
228,40,73
229,48,76
230,58,76
231,68,74
232,75,72
233,79,70
234,18,78
235,76,111
236,85,89
237,85,110
238,89,113
239,85,111
240,78,113
241,90,114
242,91,115
243,79,64
244,83,66
245,84,68
246,42,60
247,36,55
248,103,85
249,155,63
250,104,114
251,186,30
252,132,70
253,140,71
254,148,70
255,158,65
256,125,68
257,145,46
258,136,47
259,154,47
260,159,51
261,165,69
262,128,175
263,158,61
264,189,63
265,174,62
266,139,100
267,110,128
268,109,135
269,121,130
270,128,132
271,118,135
272,125,135
273,137,145
274,103,111
275,103,104
276,170,43
277,122,83
278,122,107
279,122,102
280,163,98
281,103,94
282,151,34
283,162,37
284,178,16
285,115,42
286,127,51
287,143,136
288,179,133
289,116,111
290,110,114
291,137,136
292,135,136
293,167,31
294,122,109
295,136,35
296,137,28
297,145,0
298,172,24
299,140,15
300,175,38
301,181,35
302,110,132
303,119,132
304,126,133
305,114,112
306,136,136
307,131,142
308,134,136
309,112,110
310,123,136
311,117,136
312,109,136
313,111,166
314,110,162
315,110,158
316,109,153
317,109,150
318,123,145
319,125,146
320,126,148
321,127,150
322,133,125
323,189,95
324,128,142
325,130,142
326,107,116
327,120,113
328,108,115
329,130,86
330,144,90
331,124,105
332,165,6
333,159,17
334,154,27
335,130,153
336,118,31
337,120,15
338,123,-3
339,154,69
340,173,74
341,121,67
342,166,54
343,116,78
344,117,105
345,182,79
346,167,80
347,157,83
348,142,83
349,131,80
350,122,77
351,105,69
352,181,94
353,173,52
354,100,115
355,121,90
356,192,61
357,116,74
358,125,105
359,162,61
360,117,100
361,185,113
362,121,64
363,110,96
364,162,154
365,161,162
366,188,95
367,172,143
368,185,48
369,129,183
370,100,116
371,128,95
372,181,63
373,147,66
374,140,67
375,133,143
376,180,109
377,115,194
378,139,181
379,149,173
380,134,66
381,127,65
382,123,65
383,178,49
384,129,57
385,137,54
386,144,54
387,150,55
388,154,57
389,191,44
390,152,65
391,125,122
392,116,110
393,109,122
394,151,165
395,140,174
396,116,190
397,171,149
398,124,61
399,110,81
400,128,189
401,185,112
402,117,148
403,118,150
404,119,153
405,120,157
406,122,160
407,131,135
408,132,135
409,133,134
410,140,130
411,170,114
412,110,73
413,116,57
414,121,58
415,129,136
416,170,132
417,108,57
418,125,167
419,104,78
420,116,93
421,113,173
422,143,149
423,132,110
424,135,159
425,152,109
426,141,117
427,159,120
428,115,182
429,120,96
430,149,156
431,139,166
432,150,138
433,177,122
434,159,141
435,180,128
436,148,125
437,115,86
438,114,109
439,119,109
440,110,104
441,122,49
442,136,43
443,147,42
444,157,44
445,163,48
446,167,61
447,189,79
448,160,73
449,152,76
450,141,76
451,131,75
452,124,72
453,118,70
454,191,77
455,119,111
456,110,88
457,108,110
458,104,113
459,108,111
460,118,112
461,103,114
462,102,115
463,118,64
464,114,66
465,111,68
466,157,59
467,162,55
468,58,61
469,67,61
470,58,54
471,50,61
472,59,68
473,140,60
474,148,60
475,140,53
476,132,60
477,140,67
