0,102,134
1,91,104
2,95,114
3,85,79
4,90,96
5,90,86
6,93,61
7,56,63
8,92,43
9,91,33
10,89,-1
11,102,136
12,102,138
13,102,139
14,103,145
15,103,148
16,103,151
17,103,155
18,104,167
19,92,109
20,87,110
21,37,42
22,72,67
23,66,69
24,61,69
25,54,67
26,77,65
27,62,50
28,68,49
29,57,51
30,53,55
31,50,73
32,81,179
33,55,62
34,36,74
35,43,69
36,66,103
37,94,134
38,95,138
39,87,137
40,82,140
41,89,140
42,85,141
43,74,156
44,85,105
45,83,97
46,45,51
47,77,81
48,73,105
49,73,101
50,50,105
51,84,87
52,56,41
53,49,45
54,39,28
55,81,43
56,74,51
57,69,149
58,53,146
59,79,110
60,84,111
61,78,146
62,80,145
63,46,40
64,74,109
65,67,39
66,65,34
67,55,7
68,40,35
69,58,20
70,41,48
71,37,46
72,94,136
73,88,138
74,84,141
75,81,111
76,79,145
77,81,147
78,80,145
79,80,106
80,87,142
81,91,140
82,96,139
83,95,167
84,95,155
85,95,151
86,96,148
87,97,145
88,87,145
89,86,146
90,84,148
91,83,151
92,72,132
93,45,109
94,94,111
95,84,145
96,83,146
97,87,114
98,78,114
99,85,113
100,72,87
101,62,94
102,73,105
103,44,16
104,46,26
105,54,35
106,80,160
107,78,33
108,72,18
109,70,2
110,57,69
111,44,80
112,79,62
113,48,59
114,81,75
115,75,102
116,38,87
117,48,84
118,54,86
119,65,83
120,73,78
121,78,74
122,87,64
123,39,104
124,44,59
125,89,109
126,77,89
127,40,75
128,82,69
129,74,106
130,52,63
131,75,97
132,48,127
133,79,60
134,79,91
135,58,163
136,63,172
137,39,107
138,52,153
139,37,59
140,81,187
141,91,111
142,73,96
143,39,72
144,61,64
145,66,64
146,80,148
147,43,119
148,95,198
149,77,188
150,70,182
151,90,15
152,111,199
153,71,63
154,75,62
155,78,60
156,40,59
157,74,57
158,70,56
159,65,57
160,60,58
161,57,60
162,37,57
163,58,64
164,96,121
165,77,127
166,78,108
167,87,122
168,93,52
169,66,173
170,73,180
171,93,192
172,58,162
173,78,58
174,83,77
175,108,193
176,85,194
177,42,123
178,91,145
179,90,147
180,89,150
181,88,154
182,86,164
183,82,143
184,81,143
185,79,143
186,70,140
187,49,122
188,84,69
189,83,54
190,80,55
191,84,143
192,52,142
193,87,53
194,84,171
195,91,77
196,86,72
197,92,69
198,79,90
199,106,185
200,105,175
201,94,175
202,69,158
203,70,113
204,76,166
205,58,114
206,66,122
207,56,128
208,92,184
209,76,95
210,65,164
211,73,172
212,63,149
213,46,133
214,57,150
215,46,139
216,64,134
217,80,83
218,78,105
219,75,108
220,78,99
221,78,48
222,68,45
223,60,46
224,53,48
225,49,53
226,48,66
227,37,90
228,53,76
229,58,77
230,65,75
231,73,73
232,78,69
233,82,66
234,43,92
235,76,110
236,82,83
237,81,104
238,86,108
239,82,106
240,79,113
241,87,109
242,89,111
243,81,60
