0,99,130
1,97,109
2,98,116
3,91,82
4,97,101
5,97,90
6,98,63
7,46,59
8,98,42
9,98,31
10,98,-5
11,99,132
12,99,134
13,99,135
14,99,157
15,99,160
16,99,164
17,99,169
18,99,173
19,97,113
20,90,112
21,16,31
22,66,66
23,59,66
24,51,66
25,42,62
26,73,64
27,55,44
28,64,45
29,47,46
30,42,49
31,36,67
32,70,180
33,43,58
34,13,64
35,27,62
36,59,99
37,88,128
38,89,134
39,77,130
40,69,132
41,79,134
42,72,135
43,63,149
44,91,109
45,90,101
46,31,42
47,76,80
48,74,105
49,73,100
50,37,98
51,90,90
52,48,32
53,38,36
54,23,17
55,82,38
56,71,48
57,58,140
58,24,139
59,79,109
60,85,112
61,60,138
62,62,139
63,34,31
64,73,108
65,62,32
66,61,26
67,54,-1
68,29,24
69,58,13
70,27,38
71,21,36
72,88,131
73,78,132
74,71,134
75,81,111
76,61,138
77,66,146
78,63,139
79,83,108
80,74,135
81,81,135
82,89,135
83,87,172
84,88,167
85,88,163
86,89,159
87,90,156
88,74,150
89,73,151
90,71,152
91,70,155
92,65,127
93,14,99
94,97,114
95,69,146
96,67,146
97,88,115
98,76,112
99,87,113
100,67,84
101,55,89
102,72,103
103,35,6
104,40,16
105,45,26
106,69,158
107,79,27
108,77,12
109,74,-4
110,46,65
111,27,73
112,77,63
113,35,52
114,81,75
115,78,102
116,19,79
117,32,78
118,41,81
119,56,80
120,67,77
121,75,73
122,91,65
123,20,95
124,29,51
125,93,112
126,76,88
127,11,64
128,81,69
129,71,104
130,40,58
131,78,97
132,17,118
133,77,60
134,84,93
135,39,158
136,40,167
137,14,97
138,30,147
139,17,49
140,69,188
141,94,114
142,69,93
143,22,63
144,53,61
145,59,62
146,65,147
147,22,111
148,83,200
149,60,187
150,51,178
151,98,13
152,99,203
153,65,62
154,71,61
155,75,60
156,24,50
157,70,55
158,64,54
159,57,53
160,51,54
161,47,56
162,12,45
163,49,60
164,98,122
165,73,123
166,79,108
167,87,122
168,98,53
169,49,169
170,59,178
171,82,195
172,32,155
173,75,58
174,86,78
175,99,197
176,71,195
177,17,115
178,81,153
179,80,155
180,79,158
