0,99,132
1,95,115
2,96,121
3,89,87
4,95,107
5,95,96
6,96,68
7,44,63
8,96,47
9,96,36
10,96,-5
11,99,135
12,99,138
13,99,140
14,98,146
15,98,149
16,98,154
17,98,159
18,97,168
19,95,119
20,87,118
21,20,29
22,64,68
23,57,69
24,51,69
25,41,65
26,70,66
27,53,46
28,62,47
29,46,48
30,41,51
31,35,70
32,70,179
33,41,60
34,16,65
35,27,64
36,57,103
37,88,130
38,88,137
39,77,130
40,69,130
41,79,135
42,72,134
43,60,148
44,89,115
45,88,107
46,32,45
47,73,84
48,71,110
49,71,105
50,35,101
51,88,97
52,50,38
53,39,40
54,26,16
55,81,46
56,69,51
57,54,140
58,25,138
59,77,115
60,83,117
61,60,132
62,62,133
63,36,35
64,71,112
65,64,39
66,63,33
67,54,0
68,30,25
69,58,15
70,28,41
71,24,36
72,88,133
73,78,133
74,71,132
75,78,116
76,61,133
77,65,138
78,63,133
79,80,114
80,74,135
81,80,137
82,89,139
83,86,167
84,86,157
85,87,153
86,88,148
87,89,144
88,74,139
89,72,141
90,70,143
91,69,146
92,62,129
93,17,98
94,95,120
95,69,136
96,67,137
97,85,120
98,73,116
99,84,119
100,65,87
101,53,92
102,70,108
103,37,6
104,41,18
105,48,32
106,67,156
107,79,36
108,75,15
109,73,-4
110,44,68
111,28,75
112,74,65
113,34,55
114,79,79
115,76,108
116,20,80
117,33,81
118,42,84
119,56,83
120,66,79
121,73,76
122,89,70
123,19,97
124,29,54
125,91,119
126,73,92
127,16,62
128,79,72
129,69,107
130,38,61
131,75,102
132,20,117
133,73,62
134,82,99
135,38,159
136,40,168
137,15,98
138,29,148
139,20,49
140,69,187
141,92,120
142,67,97
143,21,65
144,51,65
145,57,65
146,63,139
147,20,113
148,83,198
149,61,187
150,52,179
151,96,14
152,99,200
153,63,64
154,68,63
155,72,62
156,24,51
157,67,56
158,61,53
159,54,53
160,48,54
161,44,57
162,17,44
163,47,64
164,96,125
165,69,126
166,77,114
167,84,125
168,96,57
169,49,170
170,59,178
171,82,193
172,32,155
173,71,60
174,83,83
175,98,195
176,71,193
177,18,116
178,81,142
179,79,145
180,77,149
181,76,153
182,75,163
183,67,133
184,65,132
185,63,131
186,56,134
187,29,118
188,84,74
189,79,57
190,74,57
191,69,134
192,30,137
193,87,57
194,72,170
195,95,86
196,89,79
197,95,78
198,78,95
199,98,187
200,98,177
201,84,176
202,55,153
203,62,113
204,63,163
205,44,112
206,55,120
207,38,124
208,83,185
209,73,98
210,50,160
211,60,170
212,48,142
213,23,126
214,39,145
215,22,132
216,49,129
217,79,87
218,78,113
219,73,113
220,81,108
221,74,50
222,63,45
223,52,43
224,43,45
225,37,49
226,33,62
227,15,81
228,39,73
229,47,76
230,56,75
231,65,73
232,72,71
233,76,69
234,16,79
235,74,114
236,83,91
237,83,114
238,87,118
239,83,115
240,75,116
241,89,118
242,89,119
243,76,62
244,80,65
245,83,66
246,42,59
247,38,55
248,102,87
249,154,56
250,104,118
251,177,25
252,131,63
253,139,63
254,146,63
255,157,58
256,125,62
257,142,44
258,133,46
259,150,45
260,155,47
261,163,64
262,127,178
263,157,54
264,183,60
265,170,58
266,136,100
267,110,131
268,109,137
269,120,132
270,127,133
271,117,137
272,123,137
273,136,146
274,101,115
275,102,107
276,164,41
277,119,82
278,121,108
279,121,104
280,160,97
281,102,96
282,146,36
283,157,37
284,169,12
285,113,46
286,126,49
287,142,137
288,179,136
289,115,114
290,109,116
291,135,137
292,132,137
293,159,32
294,121,111
295,131,39
296,132,33
297,139,-3
298,164,22
299,135,13
300,168,37
301,172,32
302,110,134
303,119,134
304,125,135
305,114,115
306,133,137
307,130,142
308,131,138
309,111,113
310,122,138
311,116,139
312,108,139
313,109,167
314,109,158
315,109,153
316,108,149
317,108,145
318,122,142
319,123,144
320,125,146
321,127,148
322,132,127
323,186,94
324,126,140
325,128,141
326,106,119
327,120,115
328,108,118
329,128,85
330,141,89
331,123,106
332,157,3
333,152,15
334,147,30
335,129,155
336,114,36
337,117,13
338,120,-5
339,153,62
340,171,69
341,122,61
342,163,49
343,114,78
344,116,107
345,177,76
346,167,75
347,158,79
348,143,79
349,131,76
350,123,73
351,103,69
352,177,93
353,168,49
354,99,119
355,119,90
356,186,58
357,117,70
358,124,106
359,160,54
360,116,101
361,184,114
362,122,58
363,109,98
364,162,158
365,162,167
366,185,94
367,172,146
368,178,45
369,128,187
370,99,120
371,126,95
372,176,59
373,145,58
374,139,58
375,131,142
376,177,109
377,114,198
378,139,187
379,150,179
380,133,58
381,127,58
382,123,58
383,172,46
384,128,54
385,135,52
386,141,51
387,148,51
388,152,52
389,182,39
390,150,57
391,123,125
392,115,113
393,108,125
394,150,169
395,140,178
396,114,193
397,172,154
398,124,57
399,108,82
400,127,193
401,184,112
