0,96,136
1,91,108
2,95,116
3,87,82
4,91,100
5,92,89
6,95,64
7,52,64
8,96,44
9,95,34
10,95,-4
11,96,139
12,97,142
13,98,144
14,97,143
15,97,146
16,98,150
17,98,153
18,100,159
19,92,112
20,87,113
21,34,36
22,72,69
23,65,71
24,59,71
25,51,66
26,78,67
27,58,48
28,66,49
29,51,50
30,47,53
31,47,71
32,76,175
33,50,62
34,34,70
35,41,66
36,63,102
37,87,134
38,90,141
39,81,136
40,77,138
41,84,141
42,80,141
43,70,148
44,85,108
45,84,100
46,38,47
47,77,82
48,72,106
49,72,102
50,45,102
51,85,90
52,49,40
53,42,42
54,36,22
55,79,46
56,74,52
57,64,142
58,46,142
59,78,110
60,83,113
61,72,142
62,74,142
63,39,37
64,73,109
65,61,41
66,59,34
67,56,2
68,38,29
69,59,17
70,36,43
71,35,40
72,88,138
73,82,139
74,78,140
75,80,112
76,73,142
77,76,143
78,75,142
79,79,109
80,82,142
81,86,143
82,91,143
83,92,159
84,90,153
85,90,149
86,90,146
87,91,143
88,82,142
89,80,143
90,79,145
91,78,147
92,69,129
93,40,104
94,94,114
95,79,142
96,77,143
97,86,116
98,76,113
99,85,114
100,70,87
101,59,93
102,72,105
103,43,10
104,46,21
105,46,33
106,76,152
107,75,36
108,75,15
109,73,-2
110,53,70
111,42,77
112,81,65
113,43,57
114,81,77
115,75,103
116,34,84
117,44,83
118,51,86
119,64,84
120,73,80
121,79,77
122,89,67
123,34,100
124,39,55
125,89,112
126,77,90
127,37,70
128,83,73
129,73,105
130,48,62
131,75,98
132,42,123
133,81,63
134,80,93
135,51,159
136,55,168
137,34,103
138,44,149
139,34,54
140,76,183
141,91,114
142,71,96
143,38,66
144,58,66
145,64,66
146,75,144
147,36,116
148,89,194
149,71,185
150,63,178
151,95,14
152,104,195
153,70,65
154,76,64
155,79,63
156,37,53
157,74,57
158,68,55
159,61,55
160,55,56
161,52,59
162,34,51
163,54,65
164,96,121
165,74,124
166,77,109
167,86,122
168,96,54
169,60,169
170,67,176
171,87,188
172,50,157
173,79,60
174,84,79
175,102,189
176,79,190
177,36,120
178,86,142
179,84,145
180,84,147
181,83,150
182,83,156
183,77,141
184,75,141
185,74,140
186,65,135
187,41,119
188,85,71
189,84,57
190,81,58
191,79,142
192,43,138
193,87,57
194,79,165
195,93,81
196,88,75
