0,99,135
1,98,113
2,99,117
3,93,85
4,98,105
5,99,94
6,99,65
7,47,52
8,100,42
9,100,32
10,101,-3
11,99,137
12,99,138
13,99,139
14,99,139
15,98,142
16,98,146
17,98,149
18,98,157
19,98,116
20,91,114
21,22,22
22,68,60
23,61,60
24,54,60
25,44,55
26,74,59
27,56,40
28,65,41
29,49,41
30,44,43
31,39,60
32,72,165
33,44,50
34,19,54
35,30,54
36,62,97
37,89,133
38,90,137
39,81,134
40,76,134
41,83,137
42,78,136
43,64,139
44,92,112
45,91,105
46,35,38
47,78,79
48,76,105
49,76,100
50,41,93
51,92,94
52,52,33
53,42,34
54,29,11
55,84,42
56,72,45
57,58,131
58,29,120
59,81,110
60,87,113
61,67,135
62,69,135
63,39,29
64,76,107
65,65,35
66,64,29
67,58,-1
68,33,20
69,61,13
70,32,34
71,27,29
72,90,136
73,82,135
74,77,135
75,83,111
76,68,135
77,72,137
78,70,136
79,85,109
80,79,137
81,84,138
82,91,139
83,88,156
84,89,148
85,89,145
86,90,141
87,91,139
88,79,137
89,77,138
90,76,140
91,75,141
92,67,123
93,21,83
94,98,116
95,75,136
96,73,137
97,89,116
98,78,111
99,88,114
100,71,82
101,58,86
102,74,103
103,40,3
104,44,15
105,50,27
106,70,145
107,81,33
108,80,14
109,77,-3
110,48,58
111,31,66
112,77,58
113,37,46
114,83,75
115,80,104
116,25,71
117,36,72
118,45,76
119,59,75
120,69,72
121,76,69
122,93,66
123,26,87
124,32,45
125,94,115
126,78,87
127,18,50
128,82,66
129,74,102
130,41,50
131,80,98
132,24,101
133,77,55
134,86,96
135,42,143
136,44,149
137,20,85
138,33,132
139,22,40
140,71,172
141,95,116
142,72,92
143,25,55
144,55,55
145,61,56
146,71,138
147,27,101
148,84,182
149,63,169
150,54,161
151,100,15
152,99,185
153,67,55
154,72,55
155,75,55
156,28,43
157,70,49
158,64,47
159,58,46
160,52,46
161,48,48
162,19,35
163,50,54
164,98,122
165,74,121
166,81,109
167,88,122
168,100,53
169,52,154
170,61,162
171,83,179
172,35,137
173,74,53
174,88,79
175,98,181
176,73,177
177,23,102
178,84,138
179,83,140
180,82,142
181,81,145
182,78,151
183,73,136
184,72,135
185,71,135
186,61,127
187,35,107
188,88,70
189,83,51
190,78,51
191,75,136
192,35,124
193,89,53
194,75,158
195,99,84
196,92,76
197,99,75
198,82,91
199,98,174
200,98,165
201,86,163
202,58,142
203,67,107
204,66,150
205,50,104
206,60,114
207,44,115
208,84,172
209,78,94
210,53,147
211,62,156
212,52,132
213,29,113
214,44,133
215,26,117
216,54,121
217,83,83
218,82,108
219,78,108
220,85,104
221,77,45
222,65,39
223,55,37
224,46,38
225,40,41
226,36,52
227,19,70
228,42,64
229,50,67
230,60,67
231,69,66
232,75,64
233,80,62
234,19,66
235,78,109
236,87,87
237,87,110
238,91,113
239,87,111
240,80,111
241,92,114
242,93,115
243,79,56
244,84,59
245,86,61
246,45,49
247,41,46
248,105,85
249,148,54
250,106,114
251,182,24
252,127,61
253,134,62
254,141,62
255,151,57
256,121,60
257,141,41
258,132,42
259,148,43
260,153,46
261,158,62
262,126,166
263,151,52
264,186,57
265,168,57
266,137,98
267,108,133
268,107,138
269,116,134
270,122,135
271,114,137
272,120,137
273,134,140
274,105,112
275,106,105
276,165,40
277,122,79
278,122,106
279,123,101
280,160,95
281,105,94
282,148,34
283,158,36
284,175,13
285,115,41
286,125,45
287,140,133
288,178,123
289,117,110
290,111,113
291,131,136
292,129,136
293,163,31
294,123,108
295,134,35
296,136,29
297,145,0
298,169,23
299,140,14
300,170,36
301,177,32
302,108,136
303,115,136
304,121,136
305,115,112
306,130,136
307,126,138
308,128,136
309,113,110
310,119,138
311,113,138
312,106,139
313,109,156
314,108,149
315,108,145
316,107,142
317,106,139
318,119,138
319,121,139
320,122,140
321,123,142
322,131,124
323,186,86
324,124,137
325,125,138
326,109,116
327,121,112
328,110,115
329,129,83
330,142,88
331,124,104
332,163,5
333,157,17
334,151,28
335,127,147
336,118,32
337,121,15
338,125,-2
339,147,60
340,165,68
341,118,58
342,160,49
343,117,75
344,118,105
345,178,74
346,159,74
347,148,78
348,134,76
349,124,73
350,118,70
351,107,66
352,178,89
353,167,47
354,102,115
355,121,88
356,188,53
357,113,67
358,125,103
359,155,53
360,118,99
361,184,104
362,119,56
363,112,96
364,160,146
365,160,152
366,185,88
367,171,135
368,182,43
369,128,173
370,102,116
371,128,93
372,175,57
373,140,57
374,134,57
375,128,139
376,177,104
377,114,183
378,137,171
379,147,163
380,129,57
381,123,56
382,120,56
383,174,45
384,126,50
385,132,47
386,139,47
387,145,48
388,148,50
389,187,37
390,145,56
391,124,122
392,117,110
393,109,122
394,149,156
395,139,165
396,114,179
397,170,140
398,121,53
399,111,80
400,126,178
401,183,105
402,113,138
403,115,140
404,116,143
405,116,146
406,119,152
407,125,137
408,126,136
409,127,135
410,137,128
411,167,110
412,112,70
413,114,51
414,118,51
415,124,137
416,167,126
417,108,53
418,123,159
419,106,76
420,116,91
421,111,164
422,141,143
423,132,108
424,133,152
425,150,106
426,139,115
427,156,117
428,113,173
429,121,95
430,147,149
431,137,158
432,147,134
433,175,116
434,157,135
435,179,120
436,145,123
437,116,84
438,115,109
439,120,109
440,112,105
441,120,45
442,133,40
443,143,39
444,152,41
445,158,44
446,160,55
447,186,73
448,153,66
449,144,69
450,134,68
451,126,66
452,119,65
453,115,63
454,187,68
455,120,110
456,111,88
457,110,111
458,106,114
459,110,111
460,118,112
461,105,115
462,104,115
463,116,56
464,112,59
465,109,62
466,150,51
467,156,49
468,58,49
469,66,49
470,58,42
471,51,49
472,58,56
473,136,50
474,144,51
475,137,43
476,129,50
477,136,58
