0,98,134
1,99,110
2,99,116
3,93,83
4,99,102
5,99,91
6,99,65
7,48,60
8,98,47
9,98,37
10,98,-2
11,98,137
12,98,139
13,98,141
14,98,141
15,99,144
16,99,147
17,99,151
18,99,161
19,99,114
20,92,113
21,21,31
22,68,66
23,61,67
24,54,67
25,45,63
26,74,65
27,57,47
28,65,47
29,50,48
30,45,51
31,39,68
32,72,173
33,46,58
34,18,65
35,31,62
36,63,100
37,90,132
38,90,139
39,81,134
40,75,136
41,84,139
42,78,139
43,66,147
44,93,110
45,92,102
46,35,46
47,77,81
48,76,106
49,75,102
50,42,99
51,92,92
52,53,40
53,42,42
54,27,18
55,84,47
56,72,50
57,60,140
58,27,135
59,81,111
60,87,113
61,67,140
62,69,140
63,39,37
64,75,109
65,66,41
66,65,35
67,57,1
68,33,27
69,61,16
70,31,43
71,26,37
72,90,136
73,82,137
74,77,138
75,82,112
76,68,140
77,72,141
78,70,140
79,85,109
80,79,140
81,85,140
82,91,140
83,89,161
84,90,151
85,90,147
86,90,143
87,91,140
88,79,140
89,78,141
90,76,143
91,75,145
92,68,128
93,18,97
94,99,115
95,75,140
96,73,140
97,89,116
98,77,113
99,88,114
100,70,85
101,58,90
102,74,105
103,39,8
104,44,19
105,50,34
106,72,152
107,82,37
108,78,16
109,76,-1
110,48,66
111,31,73
112,78,63
113,38,54
114,82,76
115,80,104
116,24,79
117,36,79
118,45,82
119,59,81
120,69,78
121,76,74
122,92,66
123,26,95
124,33,53
125,95,114
126,78,89
127,16,63
128,82,71
129,73,105
130,43,58
131,80,99
132,21,116
133,78,60
134,86,95
135,42,154
136,43,162
137,19,97
138,33,144
139,22,50
140,71,180
141,96,115
142,71,94
143,25,63
144,55,62
145,61,63
146,71,142
147,27,111
148,84,190
149,63,180
150,54,173
151,98,16
152,99,191
153,67,62
154,72,61
155,76,61
156,28,51
157,71,55
158,65,53
159,59,52
160,53,54
161,49,55
162,18,46
163,51,61
164,99,122
165,75,124
166,81,110
167,89,122
