0,103,128
1,102,103
2,100,111
3,95,79
4,102,95
5,102,86
6,100,63
7,47,61
8,100,43
9,100,32
10,100,0
11,103,132
12,103,137
13,102,140
14,103,153
15,103,157
16,103,162
17,103,168
18,99,165
19,101,107
20,94,107
21,16,33
22,67,67
23,60,68
24,53,67
25,44,63
26,74,65
27,56,44
28,65,45
29,49,46
30,43,49
31,37,68
32,70,173
33,44,59
34,13,66
35,28,62
36,61,97
37,93,126
38,94,137
39,83,130
40,76,135
41,86,138
42,80,140
43,64,147
44,96,103
45,95,95
46,32,41
47,76,79
48,76,101
49,75,97
50,39,97
51,95,86
52,50,32
53,39,35
54,24,19
55,83,39
56,72,48
57,59,139
58,17,138
59,82,105
60,88,108
61,69,144
62,71,144
63,35,29
64,75,104
65,64,32
66,63,26
67,56,1
68,30,25
69,60,14
70,27,37
71,22,37
72,93,131
73,84,134
74,78,137
75,83,107
76,70,145
77,73,148
78,72,145
79,86,103
80,82,141
81,87,140
82,94,140
83,88,164
84,91,166
85,92,161
86,93,155
87,94,151
88,81,148
89,79,150
90,77,152
91,75,155
92,67,125
93,10,100
94,101,109
95,77,146
96,75,147
97,90,111
98,77,109
99,89,109
100,68,83
101,56,88
102,74,101
103,37,8
104,42,17
105,47,25
106,70,154
107,81,29
108,79,15
109,76,0
110,47,66
111,28,73
112,78,63
113,36,52
114,82,74
115,81,98
116,20,79
117,33,78
118,43,81
119,58,80
120,68,77
121,76,74
122,93,64
123,21,95
124,29,51
125,97,107
126,77,86
127,9,66
128,82,70
129,73,101
130,41,58
131,81,93
132,12,118
133,78,61
134,88,89
135,36,155
136,34,165
137,12,98
138,26,145
139,17,50
140,68,181
141,98,109
142,70,92
143,21,63
144,54,63
145,60,64
146,71,149
147,21,110
148,81,193
149,56,182
150,46,175
151,100,16
152,98,194
153,66,63
154,72,62
155,76,61
156,24,48
157,71,55
158,65,54
159,58,53
160,52,55
161,48,56
162,12,48
163,50,62
164,100,117
165,74,120
166,82,104
167,89,117
168,100,53
169,46,165
170,56,173
171,82,186
172,25,154
173,76,58
174,88,76
175,98,188
176,68,188
177,14,115
178,87,150
179,85,153
180,83,157
181,82,161
182,78,160
183,75,142
184,73,141
185,71,140
186,62,132
187,33,114
188,88,69
189,83,54
190,79,55
191,77,143
192,31,133
193,90,53
194,73,166
195,101,78
196,94,72
197,101,70
198,82,87
199,99,180
200,99,172
201,86,171
202,56,150
203,66,107
204,64,159
205,50,106
206,60,115
207,44,119
208,83,179
209,77,92
210,49,156
211,59,165
212,51,140
213,23,124
214,41,142
215,18,131
216,54,125
217,83,81
218,84,101
219,79,103
220,88,96
221,77,46
222,65,40
223,54,40
224,45,42
225,39,46
226,35,60
227,11,82
228,41,71
229,48,73
230,58,73
231,68,72
232,75,69
233,81,67
234,9,83
235,78,106
236,89,82
237,90,102
238,93,106
239,89,103
240,80,108
241,95,106
242,95,108
243,81,61
244,85,62
245,87,64
246,46,58
247,40,53
248,107,79
249,147,63
250,107,107
251,169,37
252,129,69
253,136,70
254,142,69
255,150,65
256,123,67
257,139,46
258,131,46
259,146,48
260,151,51
261,155,70
262,125,173
263,149,60
264,172,68
265,162,64
266,135,98
267,112,127
268,110,137
269,120,131
270,125,137
271,116,139
272,120,141
273,130,148
274,108,103
275,109,96
276,160,44
277,120,80
278,123,102
279,124,98
280,154,98
281,108,87
282,146,34
283,155,37
284,164,23
285,116,38
286,124,50
287,135,140
288,165,139
289,118,106
290,112,108
291,128,148
292,126,148
293,158,33
294,123,105
295,134,33
296,135,27
297,140,4
298,161,28
299,137,17
300,163,41
301,166,40
302,111,132
303,118,135
304,123,139
305,116,107
306,127,148
307,126,151
308,125,148
309,115,103
310,118,143
311,114,141
312,109,141
313,109,164
314,113,167
315,112,162
316,111,156
317,110,152
318,119,150
319,121,152
320,123,155
321,125,158
322,129,126
323,170,102
324,121,149
325,124,150
326,110,111
327,120,109
328,111,109
329,128,84
330,139,89
331,125,101
332,156,11
333,152,20
334,149,28
335,125,154
336,118,28
337,120,16
338,122,0
339,147,68
340,162,75
341,119,65
342,156,55
343,116,75
344,120,99
345,169,82
346,158,80
347,150,82
348,137,81
349,128,78
350,120,74
351,107,65
352,169,97
353,162,53
354,105,107
355,120,87
356,171,69
357,115,70
358,125,102
359,152,61
360,120,94
361,169,120
362,119,62
363,114,89
364,154,156
365,153,165
366,173,100
367,162,146
368,169,53
369,126,181
370,104,109
371,126,92
372,167,65
373,142,65
374,136,66
375,127,153
376,168,112
377,114,192
378,134,181
379,143,175
380,130,65
381,125,64
382,121,63
383,166,52
384,125,56
385,131,54
386,137,54
387,143,55
388,146,57
389,171,51
390,145,64
391,123,121
392,118,105
393,110,117
394,145,165
395,136,173
396,114,186
397,159,155
398,121,60
399,112,76
400,125,188
401,172,117
402,115,152
403,117,155
404,119,159
405,120,164
406,118,160
407,123,144
408,126,144
409,128,142
410,133,132
411,159,115
412,111,69
413,114,54
414,118,56
415,121,145
416,159,134
417,109,53
418,121,166
419,107,72
420,117,88
421,111,170
422,137,151
423,130,108
424,130,159
425,145,108
426,135,116
427,150,120
428,113,179
429,121,92
430,143,156
431,134,165
432,142,141
433,166,125
434,151,142
435,168,132
436,140,126
437,116,81
438,117,102
439,121,104
440,115,97
441,120,46
442,132,41
443,142,41
444,150,44
445,155,48
446,157,62
447,174,84
448,152,73
449,145,75
450,137,75
451,128,73
452,121,70
453,117,67
454,171,86
455,120,106
456,112,83
457,113,102
458,108,106
459,112,104
460,118,108
461,107,107
462,106,108
463,117,62
464,113,63
465,111,64
466,148,59
467,153,55
468,60,58
469,67,58
470,60,52
471,52,58
472,60,65
473,133,60
474,140,60
475,133,54
476,126,60
477,133,66
