0,97,131
1,98,107
2,98,115
3,91,81
4,98,99
5,98,88
6,98,63
7,44,62
8,98,44
9,98,33
10,99,-5
11,97,134
12,97,136
13,98,138
14,98,138
15,98,142
16,98,147
17,98,151
18,98,159
19,98,112
20,90,111
21,11,34
22,65,68
23,57,69
24,50,68
25,40,65
26,71,66
27,54,47
28,62,47
29,46,48
30,41,52
31,33,70
32,68,176
33,41,61
34,7,69
35,23,66
36,57,101
37,86,129
38,88,136
39,77,131
40,71,134
41,80,136
42,74,137
43,61,146
44,91,107
45,90,99
46,29,45
47,74,81
48,73,105
49,72,101
50,32,101
51,91,89
52,48,36
53,37,39
54,19,19
55,82,43
56,70,50
57,54,140
58,14,147
59,78,109
60,85,112
61,63,138
62,65,138
63,32,34
64,72,108
65,63,37
66,62,30
67,52,0
68,25,27
69,57,14
70,24,42
71,17,39
72,87,133
73,78,134
74,72,135
75,80,111
76,64,138
77,68,139
78,66,138
79,82,107
80,76,137
81,82,137
82,89,138
83,87,159
84,88,151
85,88,146
86,89,141
87,89,138
88,76,138
89,74,139
90,73,141
91,72,144
92,63,128
93,7,107
94,98,114
95,71,138
96,70,138
97,87,115
98,75,112
99,86,113
100,66,86
101,52,91
102,71,104
103,32,7
104,38,18
105,45,30
106,68,152
107,80,32
108,77,13
109,74,-4
110,44,67
111,24,76
112,76,64
113,32,55
114,80,76
115,78,102
116,14,83
117,29,81
118,40,84
119,55,82
120,66,79
121,74,75
122,91,65
123,14,100
124,25,55
125,93,112
126,75,89
127,5,70
128,81,70
129,70,104
130,37,61
131,77,97
132,9,127
133,76,61
134,84,92
135,31,162
136,32,173
137,7,104
138,20,153
139,12,53
140,66,185
141,94,113
142,67,95
143,16,68
144,51,64
145,58,64
146,67,141
147,15,116
148,81,196
149,56,188
150,45,182
151,98,13
152,98,197
153,64,63
154,70,62
155,74,62
156,19,54
157,69,57
158,62,56
159,56,56
160,50,57
161,46,58
162,7,50
163,47,63
164,98,122
165,71,124
166,78,108
167,87,122
168,98,54
169,43,171
170,54,178
171,80,189
172,22,163
173,73,59
174,85,78
175,98,190
176,68,193
177,9,122
178,82,138
179,81,140
180,79,144
181,79,148
182,76,156
183,69,137
184,68,136
185,66,136
186,56,133
187,25,119
188,86,70
189,81,55
190,77,56
191,71,138
192,23,139
193,88,55
194,72,166
195,98,79
196,91,73
197,98,71
198,80,90
199,98,181
200,98,170
201,84,169
202,53,152
203,63,111
204,62,160
205,43,110
206,55,119
207,36,124
208,81,180
209,75,95
210,46,160
211,57,169
212,45,143
213,16,131
214,34,146
215,12,139
216,48,129
217,80,83
218,80,106
219,75,108
220,83,100
221,76,48
222,63,43
223,52,43
224,42,45
225,36,49
226,31,63
227,6,87
228,37,73
229,45,75
230,56,75
231,66,73
232,73,70
233,79,67
234,6,88
235,75,109
236,85,85
237,85,106
238,90,110
239,85,108
240,77,112
241,91,111
242,92,113
243,78,61
244,83,63
245,85,64
246,43,60
247,37,56
248,104,81
249,153,61
250,105,111
251,186,32
252,132,67
253,140,68
254,147,68
255,157,64
256,125,65
257,143,47
258,134,47
259,151,48
260,157,51
261,164,69
262,128,175
263,156,60
264,190,67
265,174,64
266,138,100
267,108,129
268,107,136
269,119,131
270,126,133
271,116,135
272,123,136
273,135,145
274,104,107
275,105,99
276,168,45
277,122,81
278,123,104
279,123,100
280,163,99
281,105,89
282,149,35
283,160,39
284,178,17
285,114,42
286,126,50
287,143,138
288,185,145
289,117,109
290,111,111
291,136,136
292,134,136
293,164,34
294,123,107
295,133,36
296,135,29
297,145,-1
298,171,25
299,140,13
300,173,41
301,180,37
302,108,133
303,117,133
304,125,134
305,115,110
306,135,136
307,130,138
308,132,136
309,113,107
310,122,137
311,115,137
312,107,137
313,108,159
314,109,151
315,108,146
316,107,141
317,106,138
318,121,137
319,123,138
320,125,141
321,126,143
322,133,127
323,192,105
324,127,136
325,128,137
326,108,115
327,121,112
328,109,113
329,130,85
330,144,90
331,125,103
332,165,6
333,158,17
334,151,29
335,128,151
336,116,31
337,120,12
338,124,-5
339,153,67
340,173,74
341,121,63
342,165,55
343,116,75
344,118,102
345,182,81
346,168,79
347,158,82
348,142,81
349,131,78
350,122,74
351,105,65
352,182,97
353,171,54
354,102,111
355,121,88
356,193,67
357,116,70
358,126,104
359,160,60
360,118,96
361,190,125
362,121,61
363,111,92
364,166,160
365,166,172
366,190,102
367,177,151
368,185,51
369,130,185
370,101,113
371,128,94
372,181,66
373,146,63
374,139,64
375,132,139
376,182,114
377,115,196
378,140,187
379,152,181
380,133,63
381,127,62
382,123,61
383,177,52
384,128,57
385,135,55
386,141,55
387,147,56
388,152,58
389,190,48
390,150,62
391,125,123
392,117,108
393,109,122
394,154,170
395,142,178
396,115,189
397,176,161
398,123,59
399,110,77
400,128,192
401,189,120
402,114,137
403,116,140
404,117,143
405,118,148
406,119,156
407,129,136
408,130,135
409,132,135
410,140,132
411,171,117
412,110,70
413,115,54
414,119,56
415,127,136
416,173,137
417,108,54
418,124,166
419,105,73
420,116,90
421,111,169
422,143,151
423,133,110
424,134,160
425,152,109
426,141,118
427,160,122
428,114,180
429,121,94
430,151,159
431,139,168
432,151,141
433,181,128
434,162,144
435,185,136
436,149,127
437,115,83
438,115,105
439,120,107
440,112,100
441,121,47
442,134,43
443,145,42
444,155,44
445,161,48
446,166,62
447,191,84
448,160,72
449,152,74
450,141,74
451,131,72
452,123,70
453,118,67
454,192,86
455,120,109
456,110,84
457,110,106
458,106,110
459,110,108
460,118,111
461,104,111
462,103,113
463,118,61
464,114,62
465,111,64
466,154,59
467,160,55
468,60,59
469,67,59
470,60,52
471,52,59
472,60,65
473,139,58
474,147,59
475,139,52
476,131,58
477,139,65
