0,102,134
1,105,117
2,102,121
3,98,90
4,106,110
5,105,99
6,103,70
7,46,60
8,103,49
9,103,39
10,103,-3
11,101,136
12,101,139
13,100,141
14,99,141
15,99,146
16,99,151
17,98,155
18,97,161
19,104,120
20,95,118
21,16,22
22,67,67
23,60,68
24,52,67
25,42,62
26,74,65
27,56,47
28,64,48
29,48,48
30,42,50
31,35,66
32,68,171
33,43,57
34,11,56
35,26,60
36,60,100
37,91,131
38,90,138
39,79,132
40,70,132
41,80,136
42,72,135
43,58,141
44,99,117
45,98,110
46,31,44
47,77,82
48,77,109
49,76,104
50,36,96
51,98,99
52,51,40
53,39,41
54,25,11
55,85,49
56,72,51
57,52,133
58,11,123
59,82,114
60,88,116
61,58,131
62,60,132
63,35,35
64,75,110
65,66,42
66,65,36
67,58,-1
68,31,23
69,64,16
70,27,40
71,22,31
72,90,135
73,80,134
74,71,133
75,83,115
76,59,132
77,64,136
78,61,132
79,88,114
80,73,136
81,81,138
82,90,140
83,86,160
84,87,154
85,88,149
86,89,144
87,90,140
88,73,137
89,71,138
90,70,140
91,68,143
92,64,126
93,4,84
94,103,121
95,67,135
96,65,135
97,91,119
98,77,114
99,90,118
100,69,85
101,56,89
102,74,106
103,38,3
104,45,17
105,48,33
106,66,149
107,83,40
108,82,16
109,79,-3
110,46,65
111,27,71
112,78,64
113,35,53
114,83,78
115,83,109
116,17,74
117,32,77
118,43,80
119,58,80
120,69,77
121,77,74
122,96,71
123,17,90
124,28,51
125,100,120
126,78,90
127,6,50
128,83,71
129,72,105
130,39,58
131,82,103
132,6,103
133,77,61
134,90,100
135,31,149
136,30,155
137,8,88
138,21,137
139,16,42
140,66,179
141,100,120
142,70,94
143,19,60
144,53,63
145,60,64
146,62,136
147,17,105
148,81,190
149,56,176
150,44,167
151,103,17
152,96,191
153,66,63
154,72,62
155,76,62
156,22,48
157,70,55
158,64,52
159,57,52
160,50,53
161,47,55
162,10,34
163,49,62
164,101,125
165,73,123
166,82,113
167,89,124
168,103,58
169,43,160
170,54,170
171,81,185
172,20,141
173,75,59
174,90,83
175,97,187
176,68,184
177,9,105
178,81,139
179,79,142
180,78,145
181,77,150
182,75,156
183,65,133
184,64,132
185,63,131
186,56,129
187,27,111
188,90,74
189,84,57
190,78,57
191,67,134
192,25,128
193,91,59
194,71,163
195,105,89
196,97,81
197,104,80
198,84,95
199,97,180
200,97,170
201,84,169
202,52,145
203,65,110
204,61,155
205,46,108
206,57,116
207,38,118
208,82,178
209,78,97
210,46,152
211,57,162
212,46,135
213,18,117
214,35,137
215,13,121
216,49,124
217,84,87
218,86,113
219,79,112
220,91,109
221,78,51
222,65,46
223,54,44
224,45,45
225,38,48
226,34,59
227,8,72
228,40,70
229,48,73
230,59,73
231,68,72
232,75,70
233,81,68
234,5,66
235,78,113
236,91,92
237,93,115
238,95,118
239,91,116
240,80,114
241,98,119
242,97,120
243,80,62
244,85,64
245,87,66
246,44,56
247,39,53
248,110,89
249,148,59
250,111,118
251,165,23
252,129,68
253,136,68
254,143,67
255,150,61
256,124,66
257,140,47
258,132,48
259,147,47
260,151,49
261,155,65
262,122,169
263,150,56
264,167,55
265,161,59
266,135,99
267,111,131
268,109,138
269,118,131
270,123,131
271,115,136
272,120,135
273,128,139
274,111,117
275,113,109
276,160,42
277,121,81
278,125,108
279,125,103
280,154,94
281,112,99
282,146,39
283,155,39
284,163,12
285,117,50
286,125,52
287,134,131
288,154,119
289,120,113
290,114,116
291,129,131
292,127,132
293,158,33
294,125,110
295,134,42
296,135,36
297,143,0
298,161,23
299,140,16
300,162,38
301,164,31
302,110,135
303,117,134
304,121,133
305,118,114
306,128,131
307,125,136
308,126,132
309,118,113
310,118,136
311,113,138
312,107,140
313,107,160
314,108,154
315,109,149
316,108,144
317,107,140
318,118,136
319,120,138
320,121,140
321,122,142
322,129,124
323,161,82
324,121,135
325,123,135
326,111,119
327,122,113
328,113,118
329,127,84
330,139,88
331,125,105
332,156,4
333,153,17
334,148,32
335,123,147
336,120,41
337,123,17
338,126,-2
339,148,64
340,161,69
341,120,65
342,156,51
343,117,78
344,122,108
345,165,72
346,159,75
347,151,79
348,139,79
349,130,77
350,123,74
351,110,71
352,165,87
353,161,50
354,108,119
355,121,90
356,164,50
357,118,72
358,125,104
359,153,56
360,122,102
361,158,100
362,120,62
363,117,100
364,146,144
365,143,150
366,166,85
367,153,132
368,166,42
369,122,176
370,107,120
371,127,94
372,165,59
373,142,63
374,136,64
375,126,136
376,163,102
377,110,188
378,127,173
379,134,163
380,130,64
381,125,63
382,121,63
383,164,47
384,126,56
385,132,53
386,138,52
387,144,52
388,147,54
389,166,35
390,146,61
391,123,123
392,121,112
393,111,124
394,137,156
395,130,166
396,111,184
397,149,136
398,122,60
399,114,83
400,120,182
401,163,101
402,113,138
403,115,141
404,116,145
405,116,149
406,116,155
407,123,133
408,125,132
409,126,131
410,133,127
411,157,108
412,113,74
413,116,58
414,119,58
415,122,134
416,155,124
417,111,59
418,119,161
419,110,81
420,119,94
421,109,168
422,133,143
423,130,109
424,126,153
425,146,106
426,136,115
427,150,116
428,111,177
429,122,96
430,137,148
431,129,159
432,140,133
433,160,114
434,147,133
435,159,117
436,140,122
437,118,86
438,120,112
439,123,111
440,118,109
441,121,52
442,133,46
443,143,44
444,150,44
445,155,46
446,156,57
447,167,70
448,152,69
449,146,72
450,138,73
451,129,72
452,123,70
453,118,68
454,162,66
455,123,112
456,115,91
457,116,114
458,112,117
459,116,115
460,121,113
461,110,119
462,109,119
463,118,63
464,115,65
465,114,67
466,149,55
467,153,52
468,60,57
469,68,57
470,60,50
471,52,57
472,60,64
473,136,57
474,143,57
475,136,51
476,130,58
477,137,64
