0,95,132
1,85,110
2,91,115
3,82,84
4,84,103
5,85,92
6,90,64
7,59,58
8,91,40
9,90,29
10,89,-8
11,95,136
12,96,139
13,97,142
14,97,143
15,97,147
16,97,152
17,97,156
18,100,161
19,87,113
20,83,112
21,44,21
22,75,66
23,69,67
24,64,66
25,58,60
26,80,64
27,63,42
28,70,43
29,57,43
30,55,46
31,55,64
32,85,164
33,58,55
34,48,53
35,52,56
36,67,98
37,88,131
38,91,139
39,84,133
40,82,135
41,87,139
42,85,139
43,78,145
44,80,109
45,79,103
46,47,37
47,77,78
48,73,105
49,74,100
50,54,95
51,80,93
52,53,31
53,48,33
54,43,9
55,76,39
56,76,47
57,74,138
58,68,115
59,78,109
60,82,112
61,82,139
62,83,139
63,46,27
64,75,107
65,62,33
66,59,26
67,56,-4
68,43,18
69,57,11
70,45,33
71,42,27
72,89,135
73,86,136
74,84,137
75,80,110
76,82,139
77,83,142
78,84,140
79,78,108
80,87,140
81,89,141
82,92,141
83,93,159
84,91,155
85,91,150
86,91,145
87,92,142
88,87,140
89,86,142
90,84,144
91,84,146
92,75,126
93,61,79
94,89,114
95,86,140
96,84,141
97,84,115
98,78,112
99,83,113
100,73,82
101,64,87
102,74,103
103,47,1
104,47,12
105,50,25
106,82,150
107,72,29
108,71,11
109,69,-7
110,60,63
111,51,68
112,82,61
113,52,48
114,80,74
115,74,103
116,47,71
117,52,75
118,57,80
119,67,79
120,75,76
121,79,73
122,85,66
123,48,87
124,49,46
125,84,113
126,77,87
127,53,48
128,83,69
129,75,103
130,56,54
131,75,98
132,64,96
133,83,59
134,77,95
135,70,141
136,75,146
137,52,83
138,65,129
139,45,39
140,86,170
141,87,114
142,74,92
143,51,56
144,63,62
145,68,63
146,82,143
147,52,101
148,96,181
149,84,166
150,80,158
151,89,11
152,107,185
153,74,62
154,79,61
155,82,59
156,48,43
157,78,53
158,73,51
159,67,50
160,62,51
161,59,53
162,47,33
163,60,60
164,93,121
165,77,123
166,77,108
167,85,121
168,91,52
169,76,152
170,81,161
171,93,178
172,72,132
173,81,56
174,81,79
175,104,181
176,89,175
177,56,99
178,89,141
179,88,144
180,87,147
181,86,151
182,87,155
183,84,139
184,83,138
185,81,137
186,74,132
187,56,108
188,82,70
189,83,52
190,82,53
191,86,140
192,61,123
193,85,53
194,86,159
195,87,83
196,83,76
197,88,74
198,78,90
199,103,175
200,101,167
201,93,165
202,75,145
203,72,108
204,80,153
205,61,106
206,69,115
207,61,116
208,93,172
209,76,93
210,73,147
211,79,156
212,70,136
213,57,113
214,66,134
215,60,114
216,68,125
217,79,83
218,76,106
219,75,107
220,76,103
221,77,44
222,66,39
223,58,38
224,53,40
225,51,43
226,54,55
227,49,68
228,57,68
229,61,71
230,68,72
231,75,70
232,80,68
233,83,65
234,58,63
235,76,109
236,79,86
237,77,108
238,82,111
239,79,109
240,79,111
241,83,112
242,85,113
243,84,59
244,85,61
245,85,63
246,58,54
247,54,49
248,93,84
249,152,55
250,96,113
251,187,14
252,129,64
253,136,64
254,144,64
255,156,57
256,122,62
257,138,38
258,129,39
259,147,38
260,153,41
261,162,62
262,129,168
263,155,51
264,191,50
265,171,54
266,132,98
267,103,131
268,103,139
269,112,134
270,119,136
271,110,139
272,116,140
273,132,147
274,91,110
275,91,103
276,163,33
277,117,78
278,113,106
279,114,101
280,156,96
281,92,93
282,140,26
283,153,28
284,176,2
285,106,36
286,122,44
287,136,141
288,191,119
289,108,110
290,102,112
291,126,141
292,125,141
293,157,22
294,114,108
295,125,29
296,125,22
297,136,-9
298,167,12
299,130,6
300,168,29
301,178,21
302,103,135
303,111,137
304,117,138
305,107,111
306,126,141
307,122,143
308,124,141
309,102,109
310,115,141
311,110,141
312,103,142
313,109,161
314,105,156
315,104,151
316,104,146
317,103,142
318,115,141
319,117,143
320,118,146
321,120,149
322,124,128
323,200,79
324,120,141
325,121,142
326,100,115
327,113,113
328,101,114
329,125,82
330,137,87
331,117,104
332,159,-5
333,151,6
334,142,19
335,126,153
336,106,25
337,110,9
338,113,-10
339,151,61
340,171,67
341,118,60
342,162,44
343,111,74
344,106,104
345,180,70
346,164,74
347,153,79
348,137,78
349,127,75
350,118,72
351,98,66
352,178,88
353,168,43
354,91,113
355,115,87
356,200,44
357,112,68
358,119,103
359,159,51
360,108,98
361,197,98
362,118,57
363,100,95
364,166,147
365,171,152
366,192,84
367,176,134
368,185,34
369,133,175
370,92,114
371,122,92
372,180,54
373,143,59
374,136,60
375,124,145
376,177,103
377,121,184
378,146,172
379,157,164
380,130,59
381,124,58
382,120,58
383,175,39
384,125,50
385,131,47
386,138,46
387,145,47
388,150,48
389,195,27
390,148,57
391,117,124
392,107,109
393,102,122
