0,98,135
1,105,118
2,101,121
3,97,89
4,106,110
5,105,99
6,102,69
7,44,60
8,102,48
9,102,38
10,102,-1
11,97,137
12,97,139
13,96,140
14,95,150
15,95,153
16,94,156
17,94,160
18,95,165
19,104,120
20,94,118
21,11,22
22,66,67
23,59,67
24,51,66
25,41,61
26,73,65
27,56,45
28,64,47
29,47,46
30,42,49
31,34,65
32,64,171
33,41,57
34,7,55
35,24,59
36,57,98
37,85,133
38,85,137
39,73,132
40,64,130
41,74,135
42,66,133
43,51,138
44,98,117
45,98,110
46,32,43
47,75,81
48,74,108
49,73,103
50,32,93
51,98,99
52,52,37
53,41,39
54,21,12
55,85,47
56,72,50
57,44,129
58,7,122
59,79,113
60,86,116
61,51,128
62,53,129
63,36,34
64,72,109
65,67,40
66,66,34
67,56,0
68,29,23
69,61,16
70,26,38
71,19,31
72,85,135
73,74,133
74,65,131
75,80,114
76,52,129
77,57,136
78,54,130
79,86,114
80,67,133
81,75,136
82,85,138
83,82,164
84,81,158
85,82,155
86,83,151
87,84,149
88,67,141
89,65,142
90,63,144
91,62,145
92,58,123
93,0,83
94,103,121
95,61,137
96,59,136
97,89,119
98,73,112
99,87,117
100,67,83
101,53,87
102,70,104
103,35,4
104,42,17
105,50,32
106,59,149
107,84,38
108,81,17
109,77,-1
110,45,64
111,25,69
112,77,64
113,34,52
114,82,77
115,81,108
116,14,72
117,31,75
118,42,78
119,57,78
120,68,76
121,76,74
122,95,70
123,13,87
124,27,50
125,99,120
126,75,89
127,1,50
128,82,71
129,68,103
130,38,57
131,80,102
132,2,101
133,77,62
134,89,100
135,27,146
136,26,154
137,4,86
138,16,135
139,12,42
140,62,179
141,99,121
142,67,93
143,16,58
144,53,63
145,59,64
146,56,137
147,12,102
148,77,191
149,52,176
150,40,166
151,102,18
152,93,192
153,65,63
154,71,62
155,75,62
156,20,47
157,70,55
158,63,52
159,56,51
160,50,52
161,46,54
162,5,34
163,48,61
164,100,125
165,68,122
166,80,113
167,86,124
168,101,57
169,39,158
170,50,169
171,77,186
172,16,140
173,74,59
174,89,83
175,93,188
176,63,185
177,4,103
178,75,146
179,73,147
180,72,150
181,71,153
182,69,158
183,59,131
184,58,130
185,57,129
186,49,125
187,22,108
188,88,74
189,83,57
190,78,57
191,60,132
192,19,125
193,90,58
194,66,163
195,104,89
196,96,80
197,103,79
198,82,94
199,94,181
200,94,172
201,80,171
202,47,142
203,61,108
204,55,154
205,42,105
206,52,114
207,33,115
208,78,179
209,75,96
210,41,149
211,52,161
212,40,131
213,12,114
214,30,134
215,8,119
216,43,120
217,82,86
218,84,113
219,76,111
220,89,109
221,77,50
222,66,45
223,55,43
224,45,44
225,38,47
226,32,58
227,4,71
228,39,68
229,47,71
230,58,72
231,67,71
232,74,69
233,79,67
234,0,65
235,75,112
236,90,91
237,91,115
238,94,118
239,90,116
240,76,113
241,96,119
242,96,120
243,79,62
244,83,64
245,87,66
246,43,56
247,38,52
248,110,89
249,148,58
250,111,118
251,164,25
252,128,66
253,135,66
254,142,65
255,150,60
256,122,65
257,139,46
258,131,47
259,147,46
260,151,49
261,154,64
262,120,170
263,150,55
264,165,57
265,159,59
266,136,98
267,109,134
268,107,138
269,117,133
270,122,132
271,114,136
272,119,134
273,130,138
274,111,117
275,112,109
276,158,43
277,121,81
278,126,107
279,126,102
280,155,93
281,111,99
282,146,38
283,154,39
284,161,15
285,117,47
286,123,51
287,137,128
288,153,120
289,121,112
290,115,116
291,129,131
292,127,132
293,156,35
294,126,109
295,134,40
296,135,35
297,141,2
298,159,24
299,138,17
300,161,40
301,163,33
302,108,136
303,116,135
304,121,133
305,120,114
306,128,132
307,124,138
308,126,133
309,118,114
310,118,135
311,113,137
312,105,139
313,106,163
314,105,159
315,105,155
316,105,152
317,104,149
318,116,142
319,118,143
320,120,145
321,121,147
322,131,123
323,160,83
324,121,138
325,122,138
326,112,119
327,124,112
328,114,118
329,127,83
330,139,87
331,127,104
332,154,7
333,152,19
334,148,33
335,124,148
336,119,38
337,122,18
338,124,0
339,147,63
340,160,69
341,118,64
342,156,51
343,116,77
344,123,108
345,165,72
346,158,74
347,151,78
348,138,78
349,128,76
350,122,73
351,109,70
352,166,87
353,159,50
354,108,120
355,122,89
356,163,52
357,117,70
358,127,103
359,152,56
360,122,101
361,158,100
362,118,61
363,117,100
364,145,143
365,140,150
366,166,86
367,153,132
368,164,44
369,119,177
370,106,120
371,127,93
372,162,60
373,142,62
374,136,63
375,125,139
376,165,101
377,107,189
378,125,173
379,132,163
380,129,62
381,123,62
382,120,62
383,161,48
384,124,56
385,131,53
386,137,51
387,144,52
388,147,53
389,165,37
390,146,60
391,125,122
392,121,112
393,112,124
394,135,155
395,127,166
396,108,185
397,147,137
398,120,59
399,114,83
400,117,182
401,164,102
402,111,146
403,113,148
404,114,151
405,114,154
406,116,157
407,124,133
408,125,132
409,126,131
410,136,125
411,159,107
412,112,74
413,114,57
414,118,57
415,122,134
416,156,123
417,110,58
418,118,162
419,109,80
420,119,94
421,107,170
422,134,141
423,132,108
424,126,152
425,147,105
426,137,114
427,151,114
428,108,178
429,123,96
430,136,147
431,128,158
432,141,130
433,161,113
434,147,132
435,159,117
436,142,119
437,117,86
438,121,112
439,124,111
440,118,109
441,120,50
442,132,45
443,142,43
444,150,44
445,154,46
446,155,57
447,166,71
448,152,68
449,145,71
450,137,71
451,128,71
452,121,69
453,117,67
454,161,67
455,124,111
456,115,91
457,116,115
458,111,118
459,116,115
460,122,113
461,110,119
462,109,120
463,116,62
464,113,64
465,113,66
466,149,54
467,153,51
468,56,57
469,64,57
470,57,50
471,49,57
472,56,64
473,135,57
474,143,56
475,134,50
476,127,57
477,135,64
