0,94,134
1,87,106
2,93,114
3,83,80
4,85,98
5,87,87
6,91,62
7,56,62
8,92,44
9,90,33
10,89,-4
11,94,137
12,95,140
13,96,142
14,96,142
15,96,146
16,96,150
17,97,155
18,101,165
19,89,110
20,85,111
21,43,38
22,73,67
23,67,68
24,61,69
25,55,66
26,78,66
27,62,50
28,69,50
29,55,51
30,52,55
31,51,72
32,82,178
33,54,61
34,45,70
35,47,69
36,67,103
37,87,133
38,89,140
39,81,135
40,78,138
41,85,140
42,82,141
43,75,154
44,81,106
45,79,98
46,45,52
47,78,81
48,72,106
49,73,101
50,52,104
51,81,89
52,54,44
53,48,46
54,44,24
55,80,48
56,76,52
57,70,147
58,62,142
59,78,110
60,83,112
61,76,143
62,78,143
63,46,42
64,74,109
65,65,44
66,63,37
67,58,4
68,44,31
69,60,18
70,43,48
71,43,43
72,88,137
73,83,138
74,80,140
75,80,111
76,77,143
77,79,145
78,78,143
79,78,107
80,84,142
81,87,142
82,91,142
83,93,165
84,90,154
85,90,150
86,90,145
87,91,142
88,84,142
89,82,144
90,81,146
91,80,149
92,72,131
93,56,104
94,91,112
95,81,142
96,80,143
97,85,115
98,78,114
99,84,113
100,73,86
101,64,93
102,73,105
103,48,13
104,50,23
105,52,38
106,80,158
107,76,38
108,73,16
109,71,-1
110,57,68
111,47,79
112,82,64
113,49,59
114,81,76
115,74,102
116,44,85
117,48,84
118,53,86
119,64,83
120,73,79
121,78,75
122,86,65
123,44,101
124,46,59
125,86,110
126,77,89
127,50,70
128,82,71
129,74,106
130,52,63
131,74,97
132,59,122
133,82,61
134,77,92
135,64,161
136,69,170
137,47,103
138,59,151
139,44,56
140,82,186
141,88,112
142,73,95
143,46,71
144,61,63
145,66,63
146,78,146
147,48,117
148,95,197
149,80,187
150,75,180
151,89,13
152,108,199
153,72,63
154,77,62
155,80,61
156,45,58
157,77,56
158,71,54
159,65,54
160,59,56
161,56,58
162,45,52
163,58,63
164,94,121
165,76,126
166,77,108
167,85,122
168,93,53
169,70,171
170,76,179
171,92,191
172,66,158
173,80,59
174,82,77
175,106,193
176,86,193
177,50,120
178,87,142
179,85,145
180,84,148
181,84,153
182,85,162
183,80,142
184,78,141
185,77,141
186,70,139
187,52,121
188,84,70
189,84,56
