0,97,126
1,98,97
2,97,108
3,92,77
4,99,89
5,99,82
6,100,65
7,36,69
8,100,48
9,101,37
10,102,5
11,97,128
12,97,131
13,96,133
14,97,136
15,97,138
16,97,141
17,97,145
18,94,155
19,98,102
20,91,103
21,8,46
22,60,75
23,52,76
24,44,76
25,33,71
26,66,73
27,49,49
28,58,50
29,39,51
30,33,55
31,27,76
32,63,169
33,33,66
34,4,77
35,17,70
36,56,100
37,88,125
38,88,131
39,77,129
40,70,133
41,80,132
42,73,135
43,57,145
44,92,97
45,91,90
46,23,48
47,73,83
48,73,99
49,72,96
50,30,101
51,92,82
52,44,37
53,32,41
54,17,30
55,80,43
56,66,54
57,51,138
58,11,149
59,79,103
60,85,105
61,61,140
62,63,139
63,27,37
64,72,103
65,59,37
66,58,31
67,52,9
68,23,34
69,57,21
70,18,46
71,14,47
72,88,128
73,78,131
74,71,134
75,81,105
76,62,140
77,66,140
78,64,139
79,83,99
80,74,136
81,81,134
82,88,132
83,84,155
84,87,144
85,87,140
86,88,138
87,89,136
88,74,137
89,73,138
90,72,140
91,70,142
92,61,124
93,2,115
94,97,105
95,69,138
96,68,139
97,87,108
98,75,108
99,86,107
100,64,88
101,50,92
102,71,100
103,31,17
104,37,25
105,41,32
106,64,149
107,77,32
108,78,20
109,75,5
110,37,74
111,19,81
112,70,70
113,26,60
114,80,78
115,78,95
116,11,88
117,26,85
118,37,87
119,53,86
120,64,83
121,72,79
122,92,67
123,11,102
124,20,59
125,94,101
126,74,89
127,1,81
128,79,75
129,70,102
130,29,66
131,78,91
132,5,132
133,70,68
134,85,86
135,28,158
136,29,169
137,4,108
138,19,150
139,9,61
140,61,177
141,95,104
142,67,94
143,10,72
144,44,72
145,52,73
146,65,141
147,13,117
148,76,187
149,51,181
150,41,176
151,101,21
152,93,189
153,58,72
154,64,70
155,68,69
156,13,58
157,63,61
158,57,58
159,50,58
160,43,59
161,38,61
162,3,62
163,40,71
164,96,114
165,70,118
166,79,101
167,86,114
168,100,57
169,39,166
170,50,172
171,76,181
172,19,161
173,68,65
174,86,77
175,93,182
176,63,184
177,6,124
178,81,136
179,80,138
180,79,140
181,78,143
182,73,152
183,67,137
184,65,137
185,64,136
186,55,130
187,23,118
188,86,72
189,78,60
190,72,62
191,69,137
192,22,137
193,87,58
194,68,161
195,99,76
196,92,72
197,99,71
198,80,87
199,94,174
200,94,164
201,80,164
202,49,149
203,62,108
204,57,156
205,42,109
206,53,116
207,34,121
208,77,173
209,74,93
210,42,156
211,52,163
212,43,140
213,15,130
214,32,143
215,10,139
216,46,126
217,80,83
218,80,97
219,75,101
220,84,91
221,71,51
222,58,45
223,47,44
224,37,47
225,29,52
226,24,68
227,3,93
228,32,78
229,41,80
230,52,80
231,62,79
232,69,76
233,75,73
234,1,98
235,75,104
236,86,81
237,86,96
238,90,101
239,86,98
240,77,106
241,92,101
242,92,104
243,73,67
244,79,68
245,83,68
246,36,64
247,30,60
248,106,78
249,157,74
250,104,104
251,188,52
252,135,79
253,142,80
254,150,80
255,161,77
256,129,76
257,147,54
258,138,54
259,155,56
260,161,60
261,166,82
262,125,171
263,160,72
264,191,84
265,176,78
266,140,104
267,107,126
268,105,132
269,115,131
270,121,136
271,112,135
272,117,138
273,131,149
274,105,97
275,106,90
276,172,54
277,124,85
278,123,102
279,124,99
280,166,107
281,106,83
282,153,41
283,164,46
284,181,36
285,117,46
286,130,58
287,138,143
288,179,156
289,116,105
290,109,107
291,127,144
292,125,143
293,169,42
294,122,106
295,137,41
296,139,34
297,150,13
298,176,40
299,144,24
300,178,52
301,183,53
302,106,129
303,114,133
304,119,137
305,113,107
306,126,143
307,122,143
308,124,143
309,112,100
310,115,138
311,110,135
312,104,134
313,105,156
314,106,145
315,105,142
316,105,139
317,104,137
318,116,140
319,117,141
320,119,143
321,120,145
322,130,127
323,189,121
324,120,142
325,121,142
326,107,109
327,119,111
328,108,108
329,133,91
330,146,96
331,125,103
332,169,23
333,164,30
334,156,36
335,124,152
336,120,36
337,124,22
338,128,8
339,156,79
340,174,88
341,124,74
342,168,66
343,118,80
344,118,97
345,185,95
346,168,91
347,157,92
348,142,89
349,132,86
350,123,82
351,107,67
352,184,109
353,175,66
354,101,102
355,122,91
356,192,88
357,117,77
358,125,105
359,164,72
360,119,94
361,185,139
362,125,71
363,113,87
364,162,164
365,160,174
366,190,116
367,173,157
368,187,68
369,127,180
370,100,105
371,130,97
372,183,81
373,149,76
374,143,76
375,124,144
376,182,124
377,111,189
378,136,184
379,148,180
380,137,75
381,131,74
382,127,72
383,181,66
384,132,65
385,138,63
386,145,62
387,151,64
388,156,67
389,191,68
390,154,75
391,122,121
392,116,104
393,107,116
394,150,171
395,139,175
396,111,182
397,170,167
398,127,69
399,112,78
400,124,187
401,186,132
402,111,138
403,112,140
404,113,142
405,113,145
406,116,154
407,122,141
408,123,140
409,125,140
410,135,135
411,171,125
412,113,73
413,118,63
414,123,65
415,120,141
416,170,144
417,110,60
418,121,163
419,107,73
420,117,89
421,108,165
422,140,154
423,132,112
424,131,159
425,153,114
426,140,120
427,159,127
428,110,174
429,122,95
430,148,161
431,136,167
432,147,146
433,179,137
434,159,149
435,182,146
436,146,131
437,117,84
438,115,99
439,120,104
440,112,93
441,125,55
442,137,49
443,149,49
444,158,52
445,165,57
446,169,75
447,191,100
448,162,84
449,153,85
450,143,84
451,133,82
452,126,79
453,121,75
454,191,105
455,119,106
456,112,82
457,110,98
458,105,102
459,109,100
460,116,109
461,104,102
462,102,105
463,122,70
464,117,71
465,113,70
466,158,69
467,164,66
468,53,66
469,63,66
470,52,57
471,43,67
472,54,75
473,145,71
474,154,72
475,146,63
476,136,70
477,145,79
