0,95,134
1,90,112
2,94,117
3,86,84
4,89,104
5,90,93
6,94,65
7,52,61
8,94,47
9,94,36
10,95,-4
11,95,137
12,96,140
13,97,141
14,97,142
15,97,147
16,97,152
17,97,158
18,99,162
19,91,115
20,85,114
21,32,30
22,73,67
23,65,68
24,58,68
25,51,63
26,78,65
27,58,46
28,66,47
29,51,48
30,47,51
31,46,67
32,76,172
33,50,58
34,31,62
35,40,60
36,62,100
37,87,132
38,89,139
39,80,132
40,77,134
41,84,138
42,80,137
43,69,144
44,84,111
45,83,104
46,37,44
47,76,80
48,71,106
49,72,101
50,43,98
51,84,94
52,48,39
53,40,40
54,34,17
55,78,45
56,74,49
57,63,137
58,45,130
59,77,110
60,82,113
61,72,136
62,74,137
63,37,34
64,72,108
65,60,40
66,58,34
67,55,0
68,36,26
69,58,16
70,34,39
71,32,36
72,88,136
73,82,135
74,78,135
75,78,112
76,73,137
77,76,140
78,75,137
79,78,110
80,81,138
81,85,139
82,90,141
83,90,161
84,89,157
85,89,151
86,89,145
87,90,141
88,81,139
89,80,141
90,78,143
91,77,146
92,68,127
93,38,93
94,92,116
95,79,138
96,77,139
97,85,116
98,75,112
99,83,115
100,69,85
101,58,90
102,71,104
103,41,7
104,44,19
105,45,32
106,74,151
107,74,36
108,74,15
109,72,-2
110,53,66
111,41,72
112,82,63
113,43,53
114,80,76
115,74,105
116,32,78
117,43,79
118,50,82
119,63,81
120,72,78
121,78,74
122,87,67
123,32,94
124,38,51
125,87,115
126,76,89
127,34,60
128,83,71
129,72,104
130,48,58
131,75,99
132,41,111
133,82,60
134,79,96
135,52,151
136,56,159
137,32,94
138,45,140
139,31,48
140,75,180
141,89,116
142,70,94
143,37,60
144,58,64
145,65,64
146,74,141
147,35,108
148,88,191
149,70,178
150,64,170
151,94,15
152,102,193
153,71,63
154,77,61
155,80,60
156,36,48
157,75,54
158,68,52
159,61,52
160,55,54
161,52,55
162,32,43
163,54,63
164,95,122
165,74,123
166,76,110
167,85,122
168,95,55
169,60,162
170,67,171
171,86,186
172,50,146
173,80,57
174,82,80
175,101,188
176,78,186
177,35,110
178,85,140
179,84,143
180,82,148
181,82,153
182,81,157
183,77,137
184,76,136
185,74,135
186,64,131
187,41,114
188,84,71
189,84,55
190,81,55
191,79,138
192,43,131
193,87,56
194,78,164
195,91,83
196,86,76
197,92,75
198,78,92
199,100,180
200,100,170
201,88,169
202,64,148
203,67,110
204,71,157
205,52,108
206,61,117
207,48,120
208,86,178
209,75,95
210,60,154
211,68,163
212,57,138
213,38,121
214,51,139
215,39,126
216,57,126
217,79,84
218,76,108
219,73,109
220,78,104
221,77,49
222,64,45
223,53,44
224,46,46
225,42,48
226,45,59
227,30,78
228,49,71
229,55,74
230,64,74
231,73,72
232,79,69
233,83,67
234,36,76
235,74,110
236,81,87
237,80,110
238,84,113
239,81,111
240,76,112
241,85,114
242,87,115
243,84,60
244,86,63
245,86,65
246,51,57
247,46,54
248,98,84
249,155,58
250,101,114
251,190,23
252,132,66
253,140,66
254,148,66
255,158,61
256,125,64
257,143,44
258,134,45
259,152,45
260,157,48
261,166,65
262,131,173
263,158,56
264,194,58
265,175,59
266,137,98
267,105,131
268,105,138
269,116,133
270,123,134
271,114,137
272,121,137
273,138,144
274,97,111
275,97,104
276,168,42
277,120,79
278,119,105
279,120,100
280,162,96
281,97,93
282,147,35
283,159,37
284,180,10
285,111,44
286,126,48
287,144,136
288,194,129
289,114,110
290,107,113
291,133,136
292,131,136
293,163,32
294,120,108
295,131,37
296,132,31
297,142,-3
298,171,21
299,136,13
300,173,38
301,182,31
302,105,135
303,115,135
304,122,135
305,112,111
306,132,136
307,128,139
308,130,136
309,108,109
310,120,138
311,113,139
312,106,140
313,110,161
314,108,157
315,107,151
316,106,145
317,105,141
318,120,138
319,121,140
320,123,143
321,125,146
322,132,126
323,202,89
324,125,137
325,126,138
326,104,116
327,119,112
328,106,114
329,129,83
330,142,88
331,122,103
332,164,1
333,156,15
334,149,29
335,131,151
336,113,34
337,116,14
338,120,-5
339,154,64
340,176,70
341,120,63
342,166,51
343,114,75
344,113,104
345,184,74
346,169,76
347,158,79
348,142,79
349,130,76
350,122,73
351,101,67
352,184,91
353,172,49
354,95,115
355,119,87
356,201,54
357,115,70
358,124,103
359,162,56
360,114,98
361,200,109
362,120,60
363,105,95
364,171,152
365,173,160
366,196,91
367,182,140
368,188,43
369,133,181
370,96,116
371,127,92
372,183,60
373,146,61
374,139,62
375,129,140
376,184,106
377,119,192
378,146,180
379,159,172
380,133,62
381,126,61
382,122,61
383,179,47
384,128,54
385,135,51
386,142,50
387,149,51
388,153,53
389,197,36
390,151,60
391,123,122
392,113,109
393,106,122
394,158,163
395,146,173
396,118,187
397,185,147
398,123,58
399,106,79
400,133,187
401,194,108
402,113,139
403,114,143
404,116,147
405,117,152
406,121,157
407,126,136
408,127,135
409,129,134
410,139,130
411,171,112
412,108,70
413,114,55
414,119,55
415,125,137
416,175,130
417,105,56
418,126,164
419,100,76
420,112,91
421,113,169
422,146,148
423,131,108
424,137,157
425,151,107
426,140,116
