0,99,134
1,94,109
2,96,115
3,89,84
4,94,101
5,95,91
6,97,67
7,50,64
8,99,52
9,99,43
10,100,2
11,99,135
12,99,137
13,99,137
14,99,150
15,99,152
16,99,154
17,99,158
18,98,168
19,95,113
20,87,112
21,26,37
22,67,68
23,61,69
24,55,69
25,47,66
26,73,66
27,57,51
28,64,52
29,50,53
30,46,55
31,41,70
32,68,178
33,47,62
34,22,69
35,33,65
36,57,99
37,85,132
38,86,135
39,74,132
40,66,131
41,76,134
42,68,133
43,57,144
44,87,108
45,87,101
46,36,50
47,75,82
48,69,104
49,69,100
50,35,97
51,88,92
52,52,44
53,43,46
54,32,24
55,82,49
56,71,54
57,50,134
58,27,139
59,74,109
60,81,111
61,55,132
62,57,133
63,39,41
64,68,106
65,65,45
66,64,39
67,58,7
68,36,32
69,62,22
70,32,46
71,29,42
72,85,134
73,75,133
74,67,132
75,76,110
76,56,132
77,61,139
78,58,133
79,79,108
80,70,134
81,77,135
82,87,136
83,85,167
84,86,157
85,86,153
86,87,151
87,87,149
88,70,143
89,69,143
90,67,145
91,66,147
92,59,124
93,22,101
94,95,114
95,65,139
96,63,139
97,84,114
98,71,110
99,83,113
100,67,85
101,54,89
102,67,102
103,42,14
104,46,25
105,50,38
106,64,153
107,81,41
108,79,21
109,77,3
110,50,68
111,34,74
112,76,65
113,40,58
114,81,78
115,74,102
116,23,81
117,38,79
118,47,82
119,60,81
120,69,78
121,76,74
122,90,69
123,21,95
124,34,57
125,90,112
126,74,89
127,22,68
128,81,71
129,66,102
130,44,62
131,74,97
132,23,119
133,76,63
134,81,94
135,38,157
136,41,166
137,18,99
138,29,146
139,25,54
140,67,187
141,92,114
142,66,93
143,27,65
144,56,65
145,61,65
146,60,140
147,21,111
148,81,199
149,60,186
150,51,178
151,99,21
152,98,201
153,66,64
154,71,63
155,74,63
156,29,55
157,70,58
158,64,57
159,59,57
160,53,58
161,50,60
162,23,50
163,52,65
164,97,120
165,67,120
166,75,108
167,84,120
168,98,59
169,48,168
170,57,177
171,81,193
172,33,155
173,74,61
174,85,80
175,97,196
176,69,194
177,19,116
178,78,146
179,77,148
180,76,150
181,75,153
182,73,161
183,62,133
184,61,132
185,59,131
186,53,128
187,28,114
188,86,73
189,81,58
190,77,59
191,63,133
192,28,134
193,88,59
194,70,169
195,96,83
196,90,77
197,97,75
198,77,91
199,97,187
200,98,177
201,83,175
202,53,148
203,61,108
204,61,160
205,44,108
206,53,115
207,37,119
208,81,185
209,72,94
210,48,157
211,58,168
212,46,137
213,22,125
214,38,141
215,22,132
216,47,123
217,79,85
218,76,106
219,71,107
220,80,102
221,76,53
222,65,49
223,55,49
224,47,50
225,42,53
226,39,63
227,19,84
228,45,73
229,51,74
230,60,74
231,68,72
232,74,70
233,79,68
234,22,84
235,71,108
236,83,87
237,82,107
238,86,111
239,82,108
240,73,110
241,88,112
242,89,113
243,78,63
244,82,65
245,85,66
246,49,61
247,43,58
248,103,84
249,153,64
250,104,112
251,185,34
252,132,69
253,139,70
254,146,70
255,157,66
256,126,68
257,142,51
258,134,52
259,150,52
260,155,55
261,163,69
262,130,179
263,156,62
264,190,67
265,173,65
266,142,98
267,113,132
268,113,135
269,126,132
270,135,132
271,124,134
272,132,133
273,145,143
274,101,108
275,102,101
