0,99,135
1,97,116
2,98,120
3,91,88
4,97,109
5,97,98
6,97,68
7,49,58
8,97,49
9,97,39
10,97,-2
11,99,136
12,99,138
13,99,139
14,99,145
15,99,149
16,99,153
17,99,158
18,99,165
19,97,119
20,90,117
21,21,25
22,70,64
23,63,65
24,55,65
25,46,60
26,76,62
27,56,48
28,65,48
29,49,49
30,45,51
31,40,65
32,72,172
33,46,56
34,19,57
35,32,60
36,62,99
37,90,133
38,91,137
39,81,133
40,76,133
41,83,136
42,78,135
43,65,142
44,91,116
45,90,109
46,34,47
47,77,80
48,73,108
49,73,103
50,41,95
51,90,98
52,50,42
53,40,44
54,27,14
55,83,49
56,73,50
57,59,134
58,30,122
59,79,113
60,85,116
61,67,133
62,69,134
63,36,39
64,73,110
65,64,44
66,62,38
67,54,1
68,31,25
69,58,18
70,30,43
71,25,33
72,90,135
73,82,134
74,77,134
75,80,114
76,68,134
77,72,138
78,70,134
79,83,113
80,79,136
81,85,137
82,91,138
83,88,164
84,89,156
85,90,152
86,91,147
87,91,144
88,79,139
89,78,141
90,76,143
91,75,145
92,67,126
93,21,85
94,98,120
95,75,137
96,74,137
97,87,119
98,76,113
99,86,117
100,70,84
101,58,88
102,72,105
103,37,6
104,42,20
105,47,36
106,71,151
107,80,40
108,76,18
109,73,-1
110,50,63
111,32,70
112,80,61
113,38,53
114,81,76
115,78,108
116,25,74
117,37,75
118,46,79
119,60,78
120,70,75
121,77,72
122,90,69
123,26,89
124,32,52
125,93,119
126,77,89
127,18,52
128,82,69
129,72,104
130,43,56
131,78,101
132,24,103
133,79,59
134,84,99
135,44,147
136,46,153
137,21,88
138,36,135
139,22,44
140,71,180
141,94,119
142,70,93
143,26,60
144,56,60
145,63,60
146,71,139
147,28,104
148,84,192
149,64,177
150,55,166
151,97,18
152,99,194
153,69,60
154,74,59
155,78,59
156,28,49
157,72,53
158,65,52
159,59,51
160,53,53
161,49,54
162,18,37
163,52,59
164,98,125
165,74,123
166,79,112
167,87,124
168,97,57
169,53,159
170,62,169
171,84,188
172,38,139
173,77,56
174,86,82
175,99,190
176,73,186
177,24,104
178,85,142
179,83,144
180,82,148
181,81,151
182,78,158
183,73,135
184,72,134
185,71,133
186,62,129
187,36,110
188,86,72
189,84,55
190,80,55
191,75,135
192,37,126
193,89,57
194,75,164
195,97,87
196,90,79
197,97,78
198,80,93
199,99,182
200,99,173
201,87,171
202,59,145
203,66,109
204,67,156
205,51,107
206,60,116
207,45,117
208,84,180
209,76,96
210,54,151
211,63,162
212,53,135
213,31,116
214,45,136
215,28,119
216,55,123
217,81,85
218,80,112
219,76,111
220,83,108
221,78,51
222,65,47
223,54,46
224,46,47
225,40,49
226,38,58
227,19,72
228,44,68
229,51,71
230,61,71
231,70,69
232,77,67
233,82,65
234,19,68
235,76,112
236,85,90
237,86,114
238,89,117
239,86,114
240,78,113
241,91,118
242,92,119
243,82,59
244,85,62
245,86,64
246,47,55
247,43,53
248,104,88
249,149,57
250,106,117
251,178,21
252,129,64
253,136,64
254,144,64
255,153,59
256,123,63
257,140,45
258,131,46
259,148,46
260,153,48
261,160,63
262,127,172
263,152,54
264,182,54
265,168,58
266,136,98
267,109,133
268,108,137
269,118,133
270,124,134
271,116,136
272,121,136
273,135,142
274,104,116
275,104,108
276,163,43
277,120,79
278,123,107
279,123,102
280,158,93
281,104,98
282,144,39
283,155,40
284,170,11
285,112,49
286,124,50
287,141,133
288,175,120
289,117,112
290,111,115
291,132,134
292,130,135
293,159,34
294,123,109
295,130,42
296,131,36
297,140,0
298,165,22
299,136,16
300,167,39
301,173,30
302,109,135
303,117,135
304,123,135
305,116,113
306,131,134
307,127,138
308,129,135
309,113,112
310,120,136
311,114,137
312,108,138
313,110,163
314,109,156
315,109,152
316,108,147
317,108,144
318,120,140
319,121,141
320,123,143
321,124,145
