0,101,135
1,107,112
2,103,117
3,99,87
4,108,105
5,107,95
6,103,69
7,43,61
8,102,48
9,102,38
10,103,0
11,101,137
12,100,140
13,100,141
14,100,141
15,100,145
16,100,149
17,99,152
18,99,157
19,106,115
20,97,114
21,12,23
22,67,69
23,59,70
24,52,69
25,40,63
26,74,67
27,55,45
28,65,46
29,47,45
30,41,48
31,35,67
32,69,166
33,40,57
34,8,57
35,25,60
36,62,101
37,92,133
38,92,139
39,83,135
40,77,137
41,85,139
42,79,139
43,65,146
44,101,112
45,100,105
46,31,42
47,78,82
48,80,108
49,79,104
50,38,98
51,100,96
52,51,36
53,40,38
54,22,12
55,85,46
56,72,50
57,60,140
58,11,123
59,86,112
60,91,114
61,68,140
62,70,140
63,36,32
64,79,111
65,66,39
66,65,33
67,57,0
68,29,22
69,63,16
70,26,38
71,19,30
72,92,136
73,84,137
74,78,138
75,87,113
76,69,140
77,73,142
78,71,140
79,91,110
80,80,140
81,86,140
82,92,141
83,89,157
84,90,152
85,91,148
86,92,144
87,93,141
88,80,140
89,79,142
90,77,144
91,76,146
92,70,128
93,2,85
94,105,116
95,76,140
96,74,141
97,94,117
98,81,114
99,93,115
100,69,86
101,57,91
102,77,106
103,37,4
104,43,17
105,49,30
106,71,150
107,83,36
108,82,17
109,79,-1
110,45,67
111,27,72
112,78,65
113,33,51
114,83,78
115,86,106
116,16,75
117,33,79
118,43,83
119,59,82
120,69,79
121,77,76
122,95,70
123,18,91
124,27,50
125,102,115
126,79,90
127,2,52
128,83,73
129,75,106
130,37,57
131,84,101
132,6,103
133,78,62
134,92,97
135,33,148
136,31,153
137,8,89
138,23,136
139,13,42
140,67,172
141,102,116
142,72,95
143,18,60
144,52,65
145,59,66
146,71,143
147,19,106
148,80,180
149,56,170
150,45,163
151,103,18
152,95,181
153,66,65
154,72,64
155,76,63
156,21,47
157,71,56
158,64,53
159,56,52
160,49,53
161,45,55
162,6,36
163,47,63
164,103,123
165,78,124
166,86,111
167,93,123
168,102,58
169,45,157
170,55,165
171,81,177
172,20,140
173,75,60
174,91,82
175,96,179
176,67,176
177,10,105
178,86,140
179,85,143
180,83,146
181,82,150
182,79,154
183,74,139
184,73,139
185,72,138
186,64,133
187,31,113
188,89,74
189,84,58
190,79,58
191,76,140
192,29,129
193,91,59
194,73,160
195,105,86
196,97,79
197,104,78
198,85,94
199,97,173
200,98,165
201,85,164
202,56,148
203,68,111
204,64,155
205,50,109
206,61,118
207,43,120
208,82,172
209,80,97
210,49,152
211,58,160
212,51,139
213,21,118
214,40,138
215,14,121
216,55,127
217,85,86
218,88,109
219,83,110
220,93,105
221,78,50
222,65,44
223,54,42
224,44,43
225,37,46
226,32,58
227,7,72
228,39,71
229,48,75
230,59,75
231,68,73
232,76,71
233,81,69
234,2,68
235,82,112
236,92,90
237,95,110
238,97,114
239,94,111
240,84,114
241,99,114
242,99,115
243,81,63
244,85,66
245,88,68
246,42,56
247,37,52
248,111,87
249,148,63
250,111,114
251,164,29
252,127,71
253,134,72
254,141,71
255,150,65
256,122,69
257,140,46
258,132,48
259,148,47
260,152,50
261,153,69
262,120,165
263,150,59
264,164,61
265,159,62
266,133,101
267,109,133
268,107,139
269,115,134
270,118,136
271,112,138
272,115,138
273,126,145
274,112,112
275,114,105
276,160,42
277,120,83
278,123,108
279,123,104
280,150,100
281,113,96
282,148,37
283,156,38
284,162,18
285,119,46
286,125,52
287,130,139
288,148,122
289,118,112
290,113,114
291,123,139
292,121,139
293,159,32
294,122,110
295,137,39
296,138,33
297,142,3
298,160,26
299,138,19
300,162,38
301,164,35
302,108,136
303,113,136
304,117,137
305,116,113
306,122,139
307,120,141
308,120,139
309,117,111
310,114,139
311,110,140
312,106,141
313,107,157
314,107,152
315,107,148
316,107,144
317,106,141
318,114,140
319,116,141
320,117,143
321,118,145
322,126,128
323,156,87
324,117,139
325,118,140
326,111,117
327,119,114
328,112,116
329,126,87
330,137,92
331,123,106
332,155,9
333,152,21
334,151,31
335,121,150
336,122,37
337,122,19
338,125,0
339,146,69
340,158,74
341,119,67
342,156,53
343,116,79
344,121,106
345,163,78
346,155,81
347,147,85
348,135,84
349,126,81
350,120,78
351,109,71
352,161,93
353,160,51
354,109,115
355,120,91
356,161,57
357,115,75
358,123,106
359,153,59
360,121,101
361,152,104
362,119,64
363,117,98
364,141,146
365,137,150
366,161,90
367,147,135
368,164,47
369,119,170
370,107,116
371,125,96
372,163,62
373,141,68
374,135,68
375,121,142
376,158,107
377,108,179
378,123,167
379,130,160
380,129,67
381,124,66
382,120,65
383,163,48
384,125,57
385,131,54
386,138,53
387,144,54
388,148,56
389,164,41
390,145,66
391,121,124
392,119,111
393,111,123
394,134,155
395,127,163
396,110,176
397,143,138
398,121,61
399,114,83
400,117,174
401,157,106
402,110,140
403,112,142
404,113,146
405,114,149
406,114,154
407,118,138
408,120,138
409,121,137
410,129,133
411,152,113
412,113,74
413,115,59
414,119,59
415,117,139
416,149,128
417,111,59
418,117,159
419,110,80
420,118,94
421,108,164
422,131,147
423,128,111
424,125,154
425,142,110
426,133,118
427,145,120
428,110,171
429,121,97
430,135,150
431,127,158
432,136,138
433,154,118
434,142,137
435,153,120
436,136,127
437,117,87
438,119,110
439,121,110
440,118,105
441,122,51
442,134,45
443,144,43
444,151,44
445,155,47
446,155,60
447,163,76
448,150,74
449,143,77
450,134,77
451,126,75
452,120,73
453,117,71
454,158,72
455,120,112
456,115,90
457,116,111
458,112,114
459,115,111
460,118,114
461,111,114
462,109,115
463,117,65
464,114,67
465,112,69
466,149,58
467,154,54
468,56,58
469,65,58
470,56,50
471,47,58
472,56,65
473,133,60
474,142,60
475,133,52
476,124,59
477,133,68
