0,100,133
1,93,108
2,95,114
3,88,81
4,92,100
5,93,90
6,95,63
7,52,55
8,95,44
9,95,34
10,95,-7
11,100,136
12,99,139
13,100,142
14,100,142
15,99,146
16,99,151
17,99,156
18,100,161
19,94,111
20,88,110
21,29,24
22,72,61
23,65,61
24,58,62
25,50,57
26,77,59
27,59,44
28,67,45
29,52,45
30,48,47
31,45,63
32,76,171
33,49,53
34,28,57
35,38,57
36,65,98
37,92,131
38,93,139
39,85,134
40,80,137
41,87,139
42,83,140
43,72,148
44,87,107
45,86,100
46,38,43
47,78,77
48,75,104
49,75,99
50,47,96
51,86,90
52,51,39
53,43,40
54,33,12
55,80,45
56,74,47
57,67,142
58,39,128
59,80,108
60,85,110
61,74,143
62,76,142
63,40,34
64,76,107
65,63,40
66,61,34
67,56,-2
68,36,21
69,59,13
70,35,38
71,31,30
72,92,135
73,86,137
74,81,139
75,82,109
76,75,143
77,78,144
78,77,142
79,82,106
80,84,141
81,88,141
82,94,141
83,91,161
84,91,155
85,92,150
86,93,145
87,94,141
88,84,141
89,82,143
90,81,146
91,79,149
92,72,128
93,33,89
94,94,112
95,81,142
96,79,143
97,87,113
98,79,111
99,86,112
100,71,82
101,61,87
102,75,102
103,41,2
104,45,15
105,48,32
106,77,153
107,77,36
108,76,13
109,73,-5
110,53,60
111,39,68
112,81,58
113,42,50
114,82,73
115,77,101
116,31,74
117,42,75
118,49,79
119,62,77
120,72,74
121,78,71
122,89,64
123,33,91
124,38,49
125,90,111
126,78,86
127,29,54
128,82,67
129,75,102
130,47,53
131,78,96
132,35,108
133,80,55
134,82,92
135,50,151
136,51,158
137,30,90
138,43,140
139,29,42
140,75,178
141,92,112
142,73,91
143,35,57
144,59,56
145,65,56
146,76,145
147,36,107
148,87,189
149,68,176
150,60,169
151,95,13
152,102,191
153,71,56
154,76,55
155,79,55
156,35,46
157,74,52
158,68,51
159,62,51
160,56,51
161,53,52
162,28,37
163,55,56
164,96,120
165,77,123
166,80,107
167,87,120
168,95,53
169,58,162
170,66,170
171,86,184
172,45,145
173,78,54
174,84,77
175,101,186
176,77,184
177,33,108
178,88,141
179,87,144
180,85,148
181,84,153
182,83,157
183,79,141
184,78,141
185,76,140
186,69,134
187,44,112
188,85,68
189,84,52
190,80,52
191,81,142
192,45,130
193,88,54
194,79,164
195,93,80
196,88,73
197,94,72
198,80,89
199,100,179
200,100,169
201,89,168
202,65,150
203,70,108
204,72,158
205,56,107
206,65,117
207,52,119
208,87,177
209,77,93
210,59,155
211,68,163
212,60,141
213,39,120
214,52,140
215,36,124
216,61,127
217,81,81
218,80,105
219,77,106
220,81,101
221,77,47
222,65,43
223,55,42
224,48,43
225,43,46
226,43,55
227,28,74
228,48,66
229,54,69
230,64,69
231,72,67
232,78,65
233,82,63
234,31,71
235,78,108
236,83,84
237,83,106
238,87,109
239,84,107
240,80,110
241,88,110
242,89,111
243,82,56
244,85,59
245,86,62
246,51,53
247,46,50
248,100,81
249,150,56
250,102,110
251,186,20
252,129,63
253,136,63
254,144,63
255,155,59
256,124,62
257,139,44
258,131,45
259,147,45
260,152,47
261,162,64
262,129,172
263,154,54
264,189,55
265,172,58
266,134,98
267,108,131
268,106,139
269,116,134
270,120,137
271,113,140
272,117,141
273,132,149
274,99,107
275,99,100
276,163,42
277,119,77
278,118,104
279,119,99
280,157,96
281,99,90
282,142,36
283,153,37
284,176,8
285,110,44
286,125,48
287,137,142
288,189,129
289,113,108
290,107,110
291,125,143
292,124,143
293,158,32
294,119,107
295,127,37
296,128,31
297,140,-5
298,168,19
299,134,11
300,169,38
301,178,28
302,107,135
303,114,137
304,119,139
305,111,109
306,125,143
307,122,145
308,123,143
309,108,106
310,116,142
311,111,141
312,106,141
313,109,161
314,107,155
315,107,150
316,106,145
317,106,142
318,116,142
319,117,144
320,119,146
321,120,149
322,126,128
323,195,87
324,119,142
325,121,143
326,105,113
327,117,111
328,106,112
329,127,82
330,139,87
331,121,102
332,161,0
333,154,13
334,144,29
335,126,154
336,111,34
337,116,12
338,119,-7
339,151,62
340,171,69
341,120,61
342,161,50
343,114,73
344,113,101
345,180,73
346,164,75
347,153,78
348,138,77
349,128,75
350,120,72
351,102,64
352,179,91
353,168,49
354,97,111
355,118,86
356,195,51
357,114,68
358,122,102
359,158,54
360,114,96
361,194,107
362,121,58
363,107,92
364,166,153
365,169,160
366,190,89
367,176,141
368,184,40
369,132,180
370,97,112
371,125,91
372,180,59
373,142,59
374,136,59
375,123,146
376,178,107
377,119,190
378,144,179
379,156,171
380,130,59
381,125,58
382,122,58
383,175,47
384,127,54
385,133,52
386,139,52
387,145,52
388,149,53
389,191,34
390,147,58
391,119,123
392,112,107
393,105,121
394,155,164
395,144,172
396,118,185
397,180,146
398,123,57
399,107,76
400,132,185
401,189,107
402,112,141
403,113,144
404,114,148
405,114,153
406,118,158
407,121,142
408,122,141
409,124,140
410,132,135
411,165,113
412,108,68
413,114,54
414,119,54
415,119,142
416,169,131
417,106,55
418,124,165
419,101,73
420,112,89
421,112,169
422,141,151
423,129,109
424,134,159
425,146,107
426,135,117
427,153,120
428,115,178
429,118,92
430,150,156
431,140,165
432,146,142
433,177,120
434,158,142
435,185,124
436,141,128
437,113,81
438,110,105
439,116,106
440,106,100
441,119,47
442,130,43
443,140,41
444,149,42
445,156,45
446,164,57
447,191,72
448,157,67
449,148,70
450,138,70
451,129,68
452,122,67
453,117,65
454,195,69
455,116,108
456,106,84
457,104,106
458,102,109
459,105,107
460,114,110
461,100,110
462,100,111
463,118,59
464,113,61
465,110,63
466,152,54
467,157,50
468,65,54
469,72,53
470,64,48
471,58,54
472,65,60
473,140,55
474,147,55
475,139,49
476,133,55
477,140,61
