0,100,131
1,98,112
2,98,117
3,92,86
4,98,104
5,98,94
6,99,67
7,44,60
8,99,45
9,99,35
10,101,-1
11,100,133
12,100,136
13,100,137
14,98,154
15,98,158
16,98,163
17,98,168
18,100,168
19,98,115
20,91,114
21,15,29
22,64,68
23,57,68
24,50,67
25,40,63
26,70,68
27,55,46
28,63,48
29,47,47
30,41,49
31,33,67
32,68,175
33,41,58
34,9,62
35,24,61
36,56,100
37,88,129
38,89,135
39,78,130
40,70,131
41,80,134
42,74,134
43,58,143
44,91,111
45,90,104
46,31,41
47,75,82
48,72,106
49,72,102
50,31,97
51,91,94
52,51,35
53,40,36
54,22,17
55,83,45
56,70,52
57,52,134
58,14,133
59,79,111
60,85,114
61,61,134
62,63,134
63,36,31
64,72,109
65,65,37
66,65,31
67,53,1
68,27,25
69,58,15
70,26,37
71,20,35
72,88,132
73,79,132
74,72,132
75,80,112
76,62,134
77,65,142
78,64,135
79,83,110
80,75,135
81,82,135
82,90,136
83,87,167
84,85,166
85,86,162
86,87,157
87,88,153
88,74,145
89,72,147
90,70,149
91,68,152
92,61,125
93,7,93
94,98,116
95,70,141
96,67,141
97,88,116
98,74,113
99,86,115
100,66,85
101,51,89
102,70,105
103,34,7
104,39,18
105,49,28
106,65,153
107,82,35
108,77,16
109,75,-1
110,44,66
111,24,72
112,74,67
113,33,52
114,80,78
115,78,105
116,14,77
117,29,77
118,40,81
119,54,81
120,65,79
121,73,76
122,91,69
123,13,93
124,27,50
125,94,115
126,75,90
127,8,59
128,79,73
129,69,104
130,37,58
131,77,99
132,9,112
133,73,64
134,84,96
135,32,153
136,33,161
137,6,94
138,21,142
139,14,47
140,67,183
141,95,116
142,67,94
143,16,61
144,52,63
145,58,64
146,64,142
147,13,108
148,83,195
149,58,180
150,47,172
151,100,16
152,100,197
153,63,64
154,68,64
155,72,64
156,21,48
157,68,58
158,62,56
159,56,55
160,50,55
161,46,56
162,10,42
163,48,62
164,99,122
165,70,122
166,79,110
167,87,122
168,99,56
169,45,163
170,56,172
171,82,190
172,22,149
173,72,62
174,86,81
175,100,193
176,69,188
177,8,111
178,80,150
179,78,152
180,76,156
181,75,161
182,75,161
183,68,134
184,66,133
185,65,132
186,55,128
187,23,113
188,86,73
189,80,58
190,75,59
191,69,135
192,23,131
193,88,58
194,71,167
195,98,85
196,91,78
197,99,77
198,80,92
199,100,185
200,100,176
201,85,174
202,52,147
203,62,110
204,61,158
205,42,108
206,54,116
207,35,119
208,82,183
209,74,96
210,46,154
211,57,165
212,45,136
213,15,121
214,35,139
215,12,128
216,47,123
217,80,85
218,80,109
219,75,109
220,84,104
221,75,50
222,64,44
223,54,42
224,44,43
225,37,46
226,31,59
227,7,78
228,37,70
229,45,73
230,55,74
231,65,73
232,71,72
233,76,70
234,7,76
235,75,110
236,85,89
237,86,110
238,90,113
239,86,111
240,77,112
241,92,114
242,93,115
243,76,65
244,81,66
245,84,68
246,43,57
247,38,53
248,105,86
249,154,61
250,106,114
251,187,31
252,134,68
253,141,68
254,148,67
255,158,64
256,127,66
257,145,48
258,136,49
259,153,49
260,158,52
261,166,68
