0,95,131
1,92,109
2,96,116
3,88,83
4,91,101
5,92,90
6,96,65
7,52,62
8,97,44
9,97,33
10,97,-7
11,96,134
12,96,136
13,98,137
14,98,154
15,98,157
16,98,160
17,99,164
18,101,170
19,93,113
20,87,113
21,33,31
22,71,69
23,64,70
24,58,69
25,50,64
26,77,67
27,59,46
28,67,47
29,51,47
30,47,50
31,45,68
32,76,177
33,50,59
34,33,64
35,39,61
36,63,100
37,86,130
38,88,135
39,78,130
40,74,131
41,82,134
42,78,134
43,70,147
44,86,109
45,84,101
46,38,41
47,78,81
48,73,105
49,73,101
50,43,99
51,86,91
52,50,35
53,42,36
54,36,17
55,80,43
56,74,50
57,64,138
58,47,135
59,79,110
60,84,113
61,71,135
62,73,135
63,39,30
64,74,108
65,62,37
66,61,30
67,57,-1
68,37,25
69,60,14
70,35,37
71,34,35
72,87,133
73,80,132
74,76,133
75,81,111
76,72,135
77,74,142
78,74,136
79,80,108
80,80,135
81,84,135
82,90,136
83,91,168
84,89,162
85,88,158
86,89,155
87,90,152
88,81,146
89,79,147
90,77,148
91,76,150
92,69,127
93,40,97
94,94,115
95,78,142
96,76,142
97,87,115
98,77,112
99,85,114
100,71,85
101,59,90
102,73,104
103,43,6
104,46,17
105,48,28
106,75,156
107,77,33
108,76,13
109,74,-5
110,53,67
111,39,73
112,80,65
113,42,53
114,82,77
115,76,103
116,33,79
117,43,80
118,50,83
119,63,82
120,72,79
121,79,76
122,90,67
123,32,95
124,38,50
125,89,113
126,77,89
127,36,63
128,83,72
129,73,104
130,47,59
131,76,98
132,43,115
133,80,62
134,81,94
135,53,156
136,58,164
137,33,97
138,46,145
139,33,49
140,76,184
141,91,114
142,71,94
143,35,62
144,58,65
145,64,66
146,73,142
147,35,111
148,89,196
149,72,183
150,65,174
151,97,12
152,104,199
153,70,65
154,75,64
155,79,63
156,35,48
157,74,56
158,68,54
159,61,53
160,56,55
161,52,57
162,33,45
163,54,64
164,97,122
165,75,123
166,78,109
167,87,122
168,97,54
169,62,166
170,69,175
171,88,192
172,52,152
173,78,60
174,85,79
175,103,194
176,79,190
177,36,114
178,85,150
179,83,151
180,82,154
181,81,157
182,81,163
183,75,135
184,73,134
185,72,133
186,65,132
187,40,116
188,86,71
189,84,56
190,80,57
191,77,135
192,44,134
193,88,56
194,79,169
195,94,82
196,89,75
197,95,74
198,80,91
199,102,187
200,101,178
201,89,176
202,65,151
203,68,110
204,71,161
205,52,109
206,62,118
207,49,121
208,87,184
209,77,95
210,61,157
211,69,167
212,58,140
213,38,124
214,51,142
215,40,130
216,58,127
217,81,84
218,78,107
219,75,108
220,80,102
221,77,49
222,65,43
223,55,42
224,47,43
225,43,47
226,43,60
227,32,80
228,48,72
229,55,75
230,63,75
231,72,73
232,78,71
233,82,69
234,39,80
235,76,110
236,83,86
237,82,108
238,86,112
239,83,109
240,78,112
241,87,112
242,89,114
243,82,63
244,85,65
245,87,66
246,51,58
247,46,54
248,101,83
249,155,60
250,102,113
251,197,25
252,133,68
253,140,68
254,148,68
255,159,62
256,126,66
257,144,43
258,134,45
259,152,44
260,159,48
261,167,67
262,134,179
263,158,58
264,200,61
265,179,60
266,141,100
267,107,130
268,108,135
269,120,131
270,130,132
271,119,134
272,127,134
273,143,148
274,98,109
275,99,101
276,172,39
277,124,81
278,122,105
279,123,101
280,168,98
281,100,91
282,149,32
283,162,33
284,185,11
285,114,42
286,127,49
287,150,139
288,199,137
289,116,110
290,109,113
291,143,135
292,140,136
293,168,27
294,123,108
295,133,34
296,134,28
297,146,-5
298,177,20
299,140,10
300,179,34
301,188,31
302,107,133
303,119,133
304,129,133
305,114,111
306,142,135
307,136,142
308,139,136
309,110,108
310,126,135
311,118,135
312,108,136
313,114,169
314,111,163
315,110,159
316,109,155
317,109,153
318,126,146
319,128,147
320,130,148
321,131,150
322,137,127
323,207,96
324,133,142
325,135,142
326,107,115
327,122,112
328,108,114
329,133,85
330,147,89
331,126,104
332,169,1
333,161,13
334,153,25
335,135,157
336,116,32
337,119,11
338,123,-7
339,155,66
340,177,71
341,121,64
342,168,50
343,118,76
344,115,103
345,191,78
346,170,78
347,157,82
348,141,81
349,130,78
350,122,75
351,104,66
352,190,95
353,176,48
354,97,113
355,123,88
356,207,59
357,115,71
358,128,104
359,163,57
360,116,97
361,205,116
362,121,62
363,108,94
364,174,159
365,176,168
366,202,96
367,186,147
368,195,45
369,135,187
370,97,114
371,131,94
372,188,60
373,147,64
374,140,64
375,138,143
376,190,111
377,120,198
378,148,186
379,161,178
380,134,64
381,128,63
382,123,62
383,185,46
384,129,55
385,136,52
386,142,52
387,149,53
388,153,55
389,203,40
390,151,62
391,127,123
392,115,109
393,109,122
394,161,169
395,149,178
396,120,193
397,189,155
398,124,59
399,109,79
400,135,193
401,201,114
402,118,150
403,119,152
404,121,154
405,122,158
406,126,164
407,135,135
408,136,134
409,138,133
410,145,132
411,177,116
412,111,71
413,116,55
414,120,56
415,134,135
416,181,135
417,107,55
418,130,171
419,103,75
420,116,91
421,116,177
422,150,152
423,135,110
424,141,163
425,156,109
426,144,118
427,165,122
428,118,186
429,122,94
430,157,160
431,146,170
432,157,141
433,189,125
434,168,144
435,196,131
436,153,127
437,116,84
438,112,107
439,119,108
440,107,102
441,121,47
442,134,41
443,145,39
444,156,41
445,164,44
446,170,58
447,202,79
448,162,71
449,152,73
450,141,74
451,131,72
452,124,70
453,118,68
454,208,77
455,120,110
456,108,86
457,105,108
458,102,112
459,106,109
460,118,112
461,100,113
462,100,114
463,118,62
464,114,63
465,111,65
466,156,56
467,163,51
468,67,59
469,75,59
470,67,51
471,59,59
472,67,66
473,143,58
474,151,57
475,143,50
476,135,58
477,143,65
