0,95,135
1,86,109
2,92,115
3,83,85
4,85,103
5,86,93
6,91,66
7,51,60
8,91,45
9,90,35
10,90,-5
11,95,137
12,96,139
13,97,140
14,97,140
15,96,143
16,96,146
17,97,149
18,100,155
19,88,112
20,84,112
21,37,26
22,71,68
23,64,69
24,58,69
25,51,61
26,76,66
27,56,44
28,65,45
29,49,45
30,46,48
31,48,66
32,82,161
33,49,56
34,40,57
35,44,59
36,65,99
37,89,133
38,91,138
39,84,134
40,81,136
41,87,138
42,83,138
43,76,143
44,82,109
45,80,103
46,39,43
47,77,80
48,73,105
49,74,101
50,50,97
51,81,93
52,47,38
53,41,39
54,37,14
55,74,45
56,72,49
57,72,137
58,60,117
59,78,109
60,83,112
61,77,138
62,78,138
63,38,34
64,75,108
65,57,39
66,55,33
67,53,0
68,38,24
69,55,16
70,37,39
71,36,33
72,89,136
73,85,136
74,82,137
75,80,111
76,78,138
77,80,140
78,79,138
79,78,108
80,85,139
81,88,139
82,92,140
83,93,154
84,90,148
85,90,145
86,91,142
87,92,140
88,85,139
89,83,140
90,82,141
91,81,143
92,73,126
93,52,83
94,90,114
95,82,139
96,81,139
97,85,115
98,78,112
99,84,113
100,71,84
101,62,89
102,74,104
103,42,6
104,44,18
105,44,32
106,80,147
107,70,36
108,70,15
109,68,-3
110,53,66
111,44,71
112,79,65
113,44,51
114,80,76
115,74,103
116,40,74
117,46,78
118,51,82
119,63,81
120,71,78
121,77,76
122,85,68
123,41,90
124,41,50
125,85,112
126,77,88
127,44,53
128,80,73
129,75,103
130,48,56
131,75,98
132,55,99
133,79,62
134,77,95
135,64,141
136,68,145
137,44,87
138,58,130
139,38,44
140,83,166
141,87,113
142,73,93
143,42,59
144,57,65
145,63,66
146,79,141
147,45,103
148,94,175
149,80,162
150,75,155
151,90,15
152,106,178
153,70,65
154,75,63
155,78,63
156,40,47
157,73,54
158,67,50
159,59,49
160,53,50
161,50,52
162,39,38
163,53,63
164,93,121
165,77,123
166,77,108
167,85,121
168,92,55
169,70,150
170,76,157
171,91,173
172,64,132
173,77,59
174,81,80
175,104,176
176,86,169
177,48,102
178,88,139
179,86,141
180,85,143
181,85,146
182,86,151
