0,96,135
1,94,110
2,96,115
3,89,86
4,94,103
5,94,93
6,96,68
7,52,61
8,96,52
9,96,44
10,96,7
11,96,138
12,96,141
13,97,143
14,97,144
15,97,148
16,97,153
17,98,157
18,100,163
19,95,113
20,88,112
21,30,34
22,70,67
23,64,68
24,58,68
25,50,64
26,75,66
27,59,52
28,66,52
29,53,53
30,49,55
31,45,68
32,74,170
33,50,60
34,28,63
35,38,64
36,63,98
37,86,134
38,88,141
39,79,134
40,74,135
41,82,140
42,77,139
43,67,141
44,88,110
45,87,103
46,40,51
47,77,81
48,73,104
49,73,100
50,44,96
51,87,94
52,54,47
53,45,48
54,34,24
55,82,53
56,72,54
57,61,133
58,38,125
59,78,108
60,83,111
61,69,137
62,70,137
63,42,43
64,73,106
65,66,48
66,64,43
67,57,11
68,37,33
69,60,25
70,36,47
71,32,41
72,87,137
73,80,137
74,76,137
75,79,109
76,69,137
77,72,141
78,71,138
79,81,108
80,79,140
81,84,141
82,90,143
83,89,162
84,88,156
85,88,151
86,89,147
87,90,143
88,79,140
89,78,142
90,76,144
91,75,146
92,68,123
93,32,90
94,95,114
95,76,139
96,74,140
97,86,114
98,75,110
99,85,113
100,71,84
101,60,88
102,72,102
103,42,16
104,45,27
105,51,41
106,73,149
107,79,45
108,76,25
109,74,8
110,53,66
111,39,72
112,77,64
113,43,57
114,81,77
115,76,103
116,31,77
117,44,78
118,52,81
119,63,80
120,72,77
121,77,74
122,89,70
123,32,91
124,38,56
125,91,113
126,76,88
127,29,60
128,82,71
129,72,102
130,47,60
131,77,98
132,34,107
133,76,62
134,82,95
135,47,147
136,50,154
137,28,92
138,40,136
139,30,51
140,73,178
141,92,114
142,71,93
143,33,64
144,59,64
145,64,64
146,71,141
147,33,105
148,86,191
149,66,175
150,59,166
151,96,24
152,101,194
153,69,63
154,73,62
155,75,62
156,34,54
157,71,57
158,66,56
159,61,55
160,55,56
161,52,58
162,28,46
163,55,63
164,97,121
165,74,120
166,78,107
167,86,120
168,96,60
169,56,158
170,64,168
171,85,186
172,43,141
173,75,60
174,84,81
175,101,189
176,75,184
177,31,107
178,84,142
179,82,145
180,81,148
181,80,152
182,80,157
183,74,138
184,72,137
185,71,136
186,63,127
187,40,110
188,85,73
189,81,59
190,77,59
191,76,139
192,41,127
193,87,60
194,77,163
195,95,85
196,89,78
197,95,77
198,79,91
199,100,181
200,100,171
201,88,169
202,61,144
203,67,107
204,68,154
205,52,106
206,61,114
207,48,116
208,86,178
209,76,94
210,57,150
211,65,161
212,55,134
213,35,117
214,48,135
215,34,121
216,57,122
217,81,84
218,78,106
219,75,107
220,81,103
221,76,55
222,66,51
223,57,50
224,50,51
225,45,53
226,43,62
227,28,77
228,49,71
229,55,73
230,64,73
231,71,71
232,76,69
233,80,68
234,31,75
235,75,108
236,84,88
237,83,108
238,87,111
239,83,109
240,77,110
241,89,112
242,90,113
243,79,63
244,83,65
245,85,67
246,51,59
247,47,57
248,101,85
249,147,61
250,103,112
251,180,31
252,127,66
253,133,67
254,140,67
255,151,62
256,122,64
257,138,49
258,130,50
259,145,50
260,150,52
261,158,66
262,131,172
263,151,58
264,184,62
265,168,60
266,136,98
267,106,133
268,106,140
269,117,133
270,124,133
271,115,138
272,122,137
273,138,142
274,100,110
275,101,103
276,160,46
277,120,80
278,121,104
279,122,100
280,159,95
281,101,94
282,140,40
283,151,42
284,172,21
285,110,47
286,124,52
287,144,133
288,182,126
289,116,109
290,110,111
291,134,134
292,132,134
293,156,37
294,122,106
295,127,41
296,128,36
297,140,8
298,166,30
299,134,23
300,167,42
301,174,38
302,106,137
303,116,136
304,123,135
305,114,110
306,133,134
307,129,138
308,131,135
309,111,108
310,121,138
311,114,140
312,106,142
313,112,162
314,109,156
315,108,151
316,107,146
317,106,142
318,121,138
319,122,140
320,124,142
321,125,144
322,133,124
323,187,89
324,126,137
325,127,137
326,107,114
327,120,110
328,108,113
329,128,84
330,140,88
331,124,102
332,159,13
333,153,25
334,143,35
335,132,150
336,112,39
337,116,24
338,119,7
339,147,65
340,167,71
341,119,63
342,158,54
343,115,77
344,115,103
345,177,76
346,160,76
347,149,80
348,135,79
349,126,76
350,119,74
351,103,69
352,176,91
353,165,52
354,99,113
355,120,88
356,187,58
357,114,71
358,125,102
359,154,58
360,116,98
361,186,107
362,120,61
363,109,95
364,165,149
365,165,156
366,185,91
367,174,137
368,179,49
369,133,180
370,98,114
371,127,92
372,177,60
373,139,63
374,133,63
375,130,139
376,177,105
377,118,192
378,143,177
379,154,168
380,128,63
381,124,61
382,121,61
383,173,49
384,126,57
385,132,56
386,138,56
387,143,56
388,147,57
389,185,43
390,144,62
391,124,121
392,115,108
393,109,120
394,154,160
395,144,170
396,118,187
397,175,142
398,122,59
399,108,81
400,132,186
401,184,107
402,114,141
403,115,143
404,117,147
405,118,151
406,123,157
407,127,135
408,128,134
409,130,133
410,140,128
411,166,110
412,109,73
413,114,57
414,119,57
415,126,136
416,169,127
417,106,59
418,127,164
419,102,78
420,114,91
421,114,170
422,145,145
423,132,107
424,137,155
425,149,106
426,140,114
427,157,117
428,116,179
429,120,94
430,152,152
431,141,162
432,151,135
433,176,117
434,160,136
435,181,122
436,147,122
437,114,84
438,113,107
439,119,107
440,108,103
441,118,51
442,129,47
443,138,46
444,147,47
445,154,49
446,160,59
447,185,76
448,153,70
449,145,73
450,135,72
451,126,71
452,121,69
453,116,67
454,187,73
455,119,108
456,108,88
457,106,108
458,103,112
459,107,109
460,118,110
461,101,112
462,101,113
463,117,61
464,113,64
465,109,66
466,149,58
467,154,54
468,61,59
469,68,59
470,61,53
471,55,59
472,62,65
473,136,60
474,143,60
475,136,54
476,129,60
477,136,65
