0,99,131
1,106,108
2,103,115
3,98,82
4,106,100
5,106,90
6,103,63
7,45,57
8,103,42
9,104,32
10,104,-7
11,99,135
12,98,139
13,98,141
14,98,141
15,99,145
16,99,149
17,99,153
18,99,161
19,105,112
20,97,111
21,10,25
22,65,66
23,58,66
24,51,65
25,41,60
26,72,65
27,57,40
28,66,42
29,49,41
30,43,44
31,34,65
32,70,172
33,42,54
34,7,60
35,24,59
36,63,99
37,90,130
38,91,139
39,81,133
40,75,137
41,84,139
42,78,140
43,65,148
44,100,108
45,99,100
46,32,37
47,78,80
48,80,105
49,79,101
50,38,98
51,99,90
52,53,28
53,42,31
54,20,11
55,87,39
56,72,47
57,59,141
58,11,135
59,85,110
60,91,112
61,69,142
62,70,142
63,37,25
64,79,108
65,68,30
66,68,24
67,57,-5
68,28,19
69,62,10
70,27,33
71,18,30
72,90,135
73,82,137
74,77,139
75,87,111
76,69,142
77,73,144
78,71,142
79,90,107
80,80,141
81,85,141
82,91,141
83,89,160
84,90,153
85,90,148
86,91,144
87,91,141
88,80,142
89,79,143
90,77,145
91,76,147
92,69,128
93,2,95
94,104,113
95,76,142
96,74,143
97,93,115
98,81,113
99,92,113
100,70,84
101,57,89
102,77,104
103,35,0
104,42,12
105,51,22
106,71,153
107,85,28
108,82,10
109,79,-7
110,44,63
111,25,71
112,76,63
113,34,48
114,84,75
115,85,102
116,16,77
117,31,77
118,42,80
119,57,80
120,67,77
121,76,73
122,96,65
123,17,94
124,28,47
125,101,112
126,80,88
127,1,58
128,82,69
129,75,104
130,38,54
131,84,97
132,5,114
133,76,60
134,92,93
135,33,155
136,31,163
137,7,95
138,22,144
139,12,44
140,68,178
141,101,113
142,72,94
143,16,60
144,52,61
145,58,62
146,72,145
147,18,110
148,81,188
149,56,179
150,45,172
151,104,12
152,96,189
153,64,62
154,70,61
155,74,61
156,21,45
157,70,54
158,64,51
159,58,49
160,51,50
161,47,51
162,4,40
163,48,59
164,102,121
165,77,124
166,86,108
167,92,122
168,103,53
169,45,164
170,56,172
171,82,183
172,20,151
173,74,58
174,91,78
175,98,184
176,68,184
177,9,112
178,85,141
179,84,144
180,83,147
181,82,150
182,79,157
183,74,141
184,72,140
185,71,140
186,63,134
187,30,115
188,90,69
189,83,54
190,78,55
191,76,142
192,28,133
193,92,54
194,74,164
195,105,81
196,97,74
197,104,72
198,86,90
199,99,177
200,99,169
201,86,168
202,56,151
203,68,110
204,64,159
205,50,108
206,61,118
207,42,121
208,84,177
209,80,94
210,49,156
211,59,164
212,50,142
213,20,123
214,39,142
215,13,129
216,54,128
217,85,83
218,88,106
219,82,108
220,92,101
221,78,45
222,67,38
223,56,36
224,46,37
225,39,41
226,32,56
227,6,77
228,38,69
229,47,72
230,57,72
231,66,71
232,74,69
233,79,67
234,1,76
235,82,110
236,92,85
237,94,107
238,97,110
239,93,108
240,84,112
241,99,111
242,99,113
243,79,60
244,84,62
245,87,63
246,44,53
247,39,48
248,111,82
249,150,61
250,110,112
251,171,31
252,131,69
253,138,70
254,144,69
255,152,64
256,125,67
257,142,45
258,133,46
259,149,47
260,153,50
261,157,69
262,123,171
263,152,59
264,172,65
265,164,63
266,135,101
267,107,130
268,106,139
269,115,133
270,120,136
271,112,139
272,116,140
273,129,148
274,111,108
275,113,100
276,162,43
277,121,81
278,124,106
279,124,101
280,155,100
281,112,90
282,148,35
283,157,38
284,167,17
285,118,42
286,126,50
287,134,141
288,159,136
289,118,110
290,113,112
291,125,141
292,123,141
293,160,32
294,123,109
295,136,36
296,137,30
297,144,-1
298,164,25
299,141,13
300,165,39
301,169,36
302,107,135
303,114,136
304,118,138
305,117,111
306,124,141
307,121,142
308,122,141
309,117,108
310,115,141
311,110,141
312,105,141
313,108,160
314,107,152
315,107,148
316,106,144
317,105,141
318,115,141
319,116,142
320,118,144
321,119,146
322,129,129
323,166,98
324,118,141
325,120,141
326,111,115
327,120,113
328,112,114
329,128,86
330,140,91
331,125,105
332,159,6
333,156,17
334,150,29
335,123,153
336,121,32
337,124,12
338,126,-5
339,150,67
340,164,74
341,121,65
342,159,53
343,117,76
344,121,103
345,169,81
346,161,81
347,153,84
348,140,83
349,130,79
350,123,76
351,110,66
352,168,97
353,163,52
354,108,112
355,121,89
356,170,64
357,118,72
358,124,105
359,155,59
360,121,98
361,163,117
362,121,62
363,117,93
364,149,155
365,146,162
366,171,98
367,157,145
368,171,49
369,123,178
370,107,113
371,127,95
372,168,64
373,144,65
374,138,66
375,122,143
376,166,112
377,110,187
378,129,177
379,137,171
380,132,65
381,127,64
382,123,63
383,167,50
384,127,56
385,133,53
386,140,52
387,146,54
388,149,56
389,172,45
390,148,63
391,123,124
392,119,109
393,112,122
394,140,164
395,132,171
396,112,183
397,153,151
398,123,60
399,114,78
400,120,183
401,168,115
402,111,141
403,112,143
404,113,146
405,114,150
406,117,157
407,120,140
408,122,140
409,123,139
410,133,135
411,159,117
412,113,70
413,117,56
414,120,57
415,118,141
416,157,135
417,111,55
418,120,164
419,110,74
420,119,91
421,110,168
422,135,151
423,130,111
424,128,158
425,146,110
426,136,119
427,150,122
428,112,176
429,121,95
430,140,156
431,131,164
432,141,142
433,163,125
434,149,143
435,164,131
436,140,129
437,117,83
438,119,106
439,122,108
440,118,101
441,122,48
442,134,43
443,144,42
444,152,43
445,157,47
446,159,61
447,172,82
448,154,73
449,148,75
450,139,76
451,130,74
452,124,71
453,119,69
454,168,81
455,121,110
456,115,86
457,115,107
458,111,110
459,115,108
460,119,112
461,110,111
462,108,113
463,119,63
464,116,64
465,114,66
466,151,57
467,156,53
468,56,56
469,64,56
470,57,48
471,48,55
472,56,63
473,135,59
474,143,59
475,134,52
476,126,59
477,135,67
