0,98,132
1,91,109
2,94,116
3,87,83
4,90,101
5,91,91
6,95,65
7,50,60
8,96,46
9,96,36
10,97,-2
11,98,134
12,98,136
13,99,136
14,99,152
15,99,154
16,98,157
17,99,161
18,97,168
19,91,113
20,86,112
21,32,30
22,70,67
23,63,68
24,56,68
25,48,62
26,76,66
27,58,45
28,67,46
29,51,47
30,47,50
31,44,67
32,72,176
33,48,57
34,29,63
35,38,61
36,61,100
37,88,131
38,90,135
39,80,132
40,75,133
41,83,135
42,78,135
43,66,147
44,85,109
45,84,101
46,39,46
47,76,81
48,72,105
49,72,101
50,42,98
51,85,92
52,52,41
53,44,42
54,37,18
55,81,48
56,74,50
57,60,138
58,39,133
59,78,110
60,83,112
61,70,137
62,72,137
63,42,37
64,73,108
65,64,43
66,63,37
67,59,1
68,39,26
69,62,16
70,37,42
71,34,36
72,89,133
73,81,133
74,76,134
75,79,111
76,71,137
77,73,143
78,72,137
79,80,108
80,79,135
81,84,135
82,91,136
83,87,166
84,89,160
85,89,156
86,90,153
87,91,151
88,80,146
89,79,146
90,77,148
91,76,150
92,66,127
93,33,95
94,92,114
95,77,142
96,75,142
97,85,115
98,75,112
99,84,114
100,69,85
101,58,90
102,72,104
103,45,8
104,48,19
105,50,35
106,71,155
107,78,39
108,77,16
109,76,-1
110,51,66
111,37,72
112,80,64
113,42,53
114,81,76
115,75,103
116,30,78
117,40,78
118,48,82
119,61,81
120,70,78
121,77,75
122,89,67
123,29,94
124,38,52
125,88,113
126,76,89
127,31,61
128,82,71
129,72,104
130,46,57
131,76,98
132,35,113
133,80,61
134,80,94
135,47,155
136,50,163
137,28,95
138,39,144
139,31,48
140,72,183
141,90,114
142,70,94
143,34,62
144,57,64
145,63,64
146,72,144
147,31,109
148,84,195
149,66,182
150,58,174
151,96,16
152,99,198
153,69,63
154,75,62
155,78,62
156,35,50
157,74,53
158,67,50
159,60,49
160,54,51
161,51,53
162,31,44
163,52,62
164,94,122
165,72,123
166,77,109
167,85,122
168,96,55
169,55,165
170,63,174
171,83,191
172,44,150
173,78,58
174,83,79
175,98,193
176,74,189
177,30,112
178,85,148
179,83,150
180,82,153
181,81,156
182,78,162
183,74,136
184,73,135
185,72,135
186,62,132
187,38,114
188,85,71
189,83,57
190,80,56
191,76,136
192,39,133
193,88,58
194,75,168
195,92,82
196,88,76
197,94,74
198,78,91
199,98,186
200,98,176
201,85,174
202,60,150
203,66,110
204,67,160
205,51,109
206,60,117
207,46,120
208,83,183
209,75,95
210,56,156
211,64,166
212,55,140
213,34,123
214,47,142
215,33,128
216,56,126
217,80,84
218,77,107
219,74,108
220,79,102
221,78,50
222,66,45
223,55,44
224,48,46
225,43,49
226,42,60
227,27,79
228,46,71
229,53,74
230,62,74
231,71,72
232,77,70
233,81,68
234,32,77
235,75,110
236,82,87
237,81,108
238,85,111
239,82,109
240,77,112
241,86,112
242,88,113
243,82,62
244,84,64
245,85,66
246,49,55
247,45,53
248,99,83
249,153,60
250,100,113
251,188,28
252,130,67
253,138,67
254,145,67
255,157,62
256,124,66
257,141,45
258,132,46
259,149,46
260,155,49
261,163,67
262,128,178
263,156,57
264,193,62
265,174,62
266,136,100
267,108,131
268,109,135
269,119,133
270,127,134
271,117,135
272,125,136
273,137,148
274,97,109
275,98,101
276,165,44
277,120,81
278,118,105
279,119,101
280,162,98
281,98,92
282,144,38
283,156,40
284,178,15
285,111,47
286,125,50
287,143,139
288,191,136
289,112,110
290,106,112
291,137,138
292,135,138
293,161,35
294,119,108
295,129,41
296,130,35
297,142,0
298,169,24
299,136,15
300,172,41
301,180,34
302,109,134
303,118,134
304,126,135
305,111,111
306,136,138
307,132,144
308,134,139
309,107,108
310,124,136
311,117,136
312,108,136
313,109,167
314,110,160
315,109,156
316,109,153
317,108,151
318,123,147
319,125,147
320,126,149
321,127,151
322,131,127
323,200,95
324,129,144
325,130,144
326,104,115
327,118,113
328,105,114
329,129,85
330,142,90
331,122,104
332,163,5
333,155,18
334,147,33
335,129,156
336,113,38
337,117,15
338,121,-2
339,152,66
340,172,73
341,120,64
342,164,53
343,114,76
344,112,103
345,184,78
346,165,79
347,153,82
348,137,81
349,127,77
350,120,74
351,102,67
352,183,94
353,171,52
354,95,113
355,119,89
356,199,59
357,114,71
358,123,104
359,160,57
360,113,98
361,197,115
362,121,62
363,106,94
364,167,158
365,169,166
366,195,96
367,179,146
368,187,47
369,130,186
370,95,114
371,127,94
372,182,63
373,144,63
374,137,63
375,133,145
376,183,110
377,116,197
378,142,185
379,155,177
380,132,63
381,126,62
382,122,62
383,178,50
384,128,55
385,134,51
386,141,50
387,148,51
388,152,53
389,195,42
390,149,61
391,122,123
392,112,109
393,106,122
394,155,168
395,143,177
396,115,192
397,181,153
398,123,59
399,107,79
400,129,192
401,193,113
402,116,149
403,117,151
404,118,153
405,119,156
406,120,162
407,131,137
408,132,136
409,133,136
410,138,132
411,170,115
412,108,71
413,114,57
414,119,57
415,130,137
416,173,134
417,106,58
418,125,169
419,101,76
420,113,91
421,111,175
422,144,152
423,131,110
424,135,162
425,150,109
426,139,118
427,158,121
428,114,184
429,118,95
430,151,159
431,140,169
432,150,141
433,182,124
434,161,143
435,189,130
436,146,127
437,113,84
438,109,107
439,115,108
440,105,102
441,119,50
442,131,45
443,142,43
444,151,44
445,159,47
446,166,60
447,195,79
448,158,71
449,148,74
450,138,73
451,129,72
452,122,70
453,117,68
454,200,77
455,116,110
456,106,87
457,103,108
458,100,112
459,104,109
460,115,112
461,98,112
462,98,114
463,118,62
464,113,64
465,109,66
466,154,55
467,159,52
468,66,56
469,73,56
470,65,49
471,58,56
472,65,64
473,143,56
474,151,57
475,143,50
476,135,56
477,142,63
