0,97,133
1,95,113
2,97,117
3,90,87
4,95,106
5,95,95
6,96,69
7,49,58
8,96,51
9,96,42
10,96,3
11,97,135
12,97,137
13,98,139
14,98,139
15,98,142
16,98,145
17,98,149
18,99,155
19,96,115
20,89,114
21,27,30
22,71,65
23,64,66
24,57,66
25,48,60
26,75,63
27,55,48
28,63,49
29,48,48
30,44,50
31,44,65
32,75,164
33,46,55
34,26,60
35,37,58
36,64,99
37,89,131
38,90,136
39,81,132
40,76,133
41,84,136
42,79,136
43,69,141
44,89,112
45,88,106
46,35,46
47,77,81
48,74,106
49,74,102
50,45,97
51,88,96
52,47,44
53,39,44
54,30,20
55,78,53
56,70,51
57,64,135
58,39,120
59,80,111
60,85,113
61,70,136
62,72,136
63,36,38
64,75,109
65,60,47
66,58,41
67,54,7
68,34,29
69,58,23
70,32,40
71,30,37
72,89,134
73,82,134
74,78,135
75,81,112
76,71,136
77,74,138
78,73,136
79,82,110
80,80,136
81,85,137
82,91,138
83,91,154
84,90,148
85,90,144
86,90,141
87,91,138
88,80,136
89,79,138
90,78,139
91,77,141
92,70,126
93,31,86
94,96,116
95,77,136
96,76,137
97,88,116
98,78,112
99,86,115
100,71,85
101,60,90
102,74,104
103,39,12
104,43,24
105,44,38
106,75,146
107,75,44
108,76,22
109,73,4
110,51,64
111,38,70
112,78,62
113,40,52
114,82,78
115,78,105
116,30,76
117,43,77
118,51,82
119,64,80
120,72,77
121,78,74
122,90,70
123,32,91
124,36,51
125,92,115
126,78,89
127,27,56
128,82,72
129,74,104
130,44,55
131,78,100
132,34,103
133,77,60
134,83,97
135,50,143
136,52,148
137,28,89
138,42,132
139,28,47
140,74,171
141,93,116
142,72,94
143,33,58
144,57,62
145,63,62
146,73,139
147,35,104
148,87,182
149,69,168
150,61,160
151,96,22
152,102,185
153,69,61
154,74,60
155,76,60
156,32,47
157,70,53
158,64,51
159,57,50
160,51,51
161,48,53
162,26,41
163,52,61
164,97,122
165,76,123
166,79,110
167,88,122
168,97,59
169,58,154
170,66,162
171,86,178
172,45,136
173,75,57
174,85,82
175,101,180
176,77,177
177,32,104
178,85,137
179,84,139
180,83,142
181,82,145
182,82,151
183,75,136
184,74,135
185,73,135
186,66,130
187,42,110
188,86,73
189,81,57
190,77,56
191,77,136
192,43,125
193,86,60
194,79,157
195,96,86
196,89,79
197,96,78
198,80,93
