0,97,126
1,94,108
2,96,116
3,89,81
4,94,99
5,94,88
6,96,62
7,47,59
8,96,41
9,96,31
10,97,-8
11,97,130
12,97,133
13,98,135
14,97,153
15,96,156
16,96,160
17,96,164
18,99,171
19,95,112
20,89,112
21,23,30
22,67,66
23,60,67
24,53,67
25,44,62
26,73,65
27,56,44
28,65,45
29,49,45
30,44,48
31,39,68
32,73,181
33,45,57
34,20,65
35,31,62
36,62,101
37,88,126
38,89,134
39,79,130
40,74,135
41,83,135
42,78,138
43,68,154
44,88,108
45,87,100
46,34,41
47,76,80
48,74,106
49,74,101
50,42,101
51,88,89
52,50,33
53,40,35
54,28,16
55,82,42
56,72,49
57,62,146
58,32,143
59,80,110
60,85,112
61,71,145
62,73,145
63,37,30
64,74,109
65,64,35
66,62,28
67,55,-3
68,32,23
69,58,11
70,31,37
71,26,35
72,88,130
73,81,133
74,76,137
75,81,112
76,72,145
77,74,149
78,74,144
79,82,108
80,80,139
81,85,137
82,90,136
83,89,170
84,87,164
85,87,159
86,88,155
87,90,152
88,80,150
89,78,151
90,77,153
91,75,155
92,69,131
93,24,102
94,95,114
95,77,148
96,75,148
97,87,115
98,77,114
99,86,114
100,69,85
101,57,91
102,73,105
103,38,4
104,42,15
105,48,26
106,73,160
107,79,31
108,76,10
109,74,-7
110,48,65
111,31,74
112,77,63
113,37,52
114,81,75
115,77,103
116,25,81
117,36,80
118,44,83
119,58,82
120,68,78
121,75,75
122,89,64
123,26,98
124,32,51
125,91,112
126,77,88
127,20,65
128,81,70
129,73,105
130,42,57
131,77,97
132,27,122
133,77,60
134,82,92
135,45,162
136,46,171
137,22,100
138,37,151
139,23,49
140,72,189
141,92,113
142,71,95
143,26,64
144,54,61
145,60,62
146,73,150
147,29,115
148,86,201
149,65,189
150,56,182
151,96,10
152,101,203
153,66,61
154,71,61
155,75,60
156,28,49
157,71,55
158,64,53
159,58,52
160,52,53
161,49,55
162,20,46
163,50,60
164,96,122
165,75,126
166,79,109
167,87,123
168,96,52
169,54,172
170,63,181
171,85,195
172,39,159
173,75,58
174,85,77
175,100,197
176,74,196
177,25,119
178,84,151
179,82,153
180,81,156
181,80,160
182,80,166
183,75,141
184,73,141
185,72,140
186,64,138
187,38,119
188,85,69
189,82,54
190,78,55
191,77,141
192,38,139
193,88,54
194,77,173
195,95,79
196,89,73
197,95,71
198,80,90
199,100,189
200,99,179
201,87,178
202,61,157
203,67,112
204,68,166
205,52,111
206,61,121
207,47,125
208,85,187
209,76,95
210,55,163
211,64,172
212,55,147
213,32,129
214,47,148
215,29,136
216,57,131
217,81,82
218,80,106
219,76,108
220,82,101
221,76,47
222,64,41
223,54,40
224,45,41
225,40,45
226,37,60
227,20,83
228,42,71
229,49,74
230,59,74
231,68,72
232,75,70
233,79,67
234,22,83
235,77,110
236,84,84
237,84,107
238,88,110
239,84,108
240,79,113
241,89,111
