0,96,127
1,97,106
2,97,114
3,91,79
4,97,97
5,98,87
6,99,62
7,44,63
8,99,41
9,99,30
10,100,-8
11,96,130
12,96,133
13,96,134
14,97,153
15,96,156
16,96,159
17,96,163
18,98,166
19,97,111
20,89,110
21,16,33
22,64,70
23,56,71
24,49,70
25,40,66
26,70,68
27,55,45
28,63,47
29,47,47
30,41,51
31,34,70
32,68,179
33,41,61
34,12,68
35,25,65
36,56,99
37,84,126
38,85,133
39,72,129
40,64,131
41,75,133
42,68,134
43,58,146
44,91,106
45,90,97
46,31,42
47,74,80
48,70,103
49,70,98
50,32,98
51,90,87
52,50,32
53,39,35
54,23,17
55,82,41
56,70,50
57,51,137
58,20,146
59,76,108
60,83,110
61,56,137
62,58,137
63,35,30
64,69,106
65,64,33
66,63,26
67,54,-3
68,28,24
69,58,10
70,27,39
71,20,37
72,84,130
73,74,131
74,66,133
75,78,109
76,57,137
77,61,143
78,60,137
79,81,106
80,70,135
81,77,134
82,86,134
83,86,165
84,82,162
85,83,158
86,84,154
87,86,152
88,70,146
89,68,147
90,65,148
91,64,150
92,60,125
93,12,106
94,97,112
95,65,143
96,63,143
97,86,113
98,72,110
99,85,112
100,65,84
101,52,89
102,68,102
103,35,5
104,39,15
105,47,26
106,65,154
107,80,29
108,77,9
109,75,-7
110,43,69
111,25,76
112,75,66
113,34,55
114,80,75
115,76,100
116,17,81
117,30,80
118,40,82
119,54,82
120,65,79
121,73,76
122,91,64
123,16,97
124,28,53
125,93,110
126,74,87
127,11,69
128,80,71
129,67,102
130,38,61
131,76,95
132,14,126
133,75,63
134,83,90
135,34,161
136,37,172
137,11,103
138,24,151
139,16,52
140,67,188
141,94,112
142,66,93
143,19,67
144,50,66
145,57,66
146,59,144
147,16,114
148,82,199
149,59,189
150,49,182
151,100,10
152,98,201
153,63,66
154,69,65
155,73,64
156,22,52
157,68,58
158,62,55
159,56,55
160,50,56
161,45,58
162,12,49
163,46,65
164,97,119
165,68,121
166,76,107
167,85,119
168,99,52
169,46,171
170,56,179
171,81,193
172,27,161
173,73,61
174,85,76
175,98,194
176,69,195
177,13,121
178,77,149
179,75,151
180,73,154
181,72,157
182,74,160
183,62,135
184,60,135
185,59,134
186,53,130
187,25,117
188,86,69
189,81,56
190,76,57
191,64,136
192,25,137
193,88,55
194,71,169
195,98,78
196,91,72
197,98,70
198,79,89
199,98,186
200,98,175
201,84,174
202,52,151
203,61,109
204,61,161
205,42,108
206,53,117
207,35,121
208,82,185
209,73,93
210,47,160
211,58,169
212,45,140
213,18,129
214,36,144
215,17,137
