0,99,131
1,99,112
2,99,117
3,92,85
4,99,104
5,99,93
6,99,66
7,43,62
8,99,44
9,99,33
10,99,-4
11,99,134
12,99,136
13,99,138
14,99,138
15,99,141
16,99,144
17,99,148
18,98,154
19,99,115
20,91,114
21,10,29
22,65,70
23,57,70
24,49,69
25,39,64
26,71,68
27,52,46
28,61,47
29,44,47
30,39,50
31,32,68
32,69,168
33,40,59
34,7,63
35,23,62
36,57,99
37,87,129
38,88,135
39,76,130
40,69,131
41,78,134
42,71,134
43,60,139
44,93,112
45,92,104
46,26,42
47,74,82
48,73,106
49,73,102
50,32,97
51,92,94
52,45,33
53,34,36
54,18,16
55,81,41
56,69,51
57,53,132
58,15,133
59,79,111
60,85,113
61,58,131
62,60,131
63,29,30
64,72,108
65,60,34
66,59,28
67,51,-1
68,24,24
69,56,13
70,21,37
71,16,35
72,87,133
73,77,132
74,70,132
75,80,112
76,59,131
77,64,134
78,61,132
79,83,110
80,72,135
81,80,136
82,88,137
83,87,154
84,88,147
85,88,144
86,88,140
87,89,137
88,73,135
89,71,136
90,70,137
91,69,139
92,62,124
93,7,95
94,99,116
95,67,133
96,65,134
97,88,116
98,74,112
99,87,115
100,66,86
101,52,89
102,71,104
103,31,5
104,36,16
105,42,27
106,67,145
107,78,31
108,76,14
109,73,-4
110,43,67
111,24,73
112,76,67
113,31,53
114,80,77
115,78,105
116,14,78
117,30,78
118,40,82
119,55,82
120,66,79
121,75,76
122,91,68
123,14,93
124,24,51
125,95,115
126,75,90
127,5,61
128,81,73
129,70,104
130,36,59
131,78,99
132,10,114
133,75,64
134,85,96
135,33,151
136,34,159
137,8,95
138,22,141
139,11,48
140,68,176
141,96,116
142,67,94
143,16,62
144,50,65
145,57,66
146,63,135
147,15,109
148,82,186
149,58,176
150,47,169
151,99,14
152,98,187
153,63,66
154,69,65
155,73,65
156,18,48
157,68,58
158,61,55
159,54,55
160,48,55
161,44,57
162,6,43
163,46,63
164,99,121
165,71,121
166,79,110
167,87,121
168,99,55
169,45,160
170,56,168
171,82,181
172,24,148
173,73,62
174,86,81
175,98,182
176,70,182
177,10,112
178,80,136
179,79,138
180,78,141
181,78,144
182,76,150
183,65,132
184,64,131
185,63,131
186,55,127
187,24,113
188,86,72
189,81,57
190,76,58
191,67,133
192,24,130
193,89,56
194,72,159
195,99,84
196,92,77
197,99,76
198,80,92
199,98,174
200,98,164
201,85,163
202,53,144
203,63,109
204,62,152
205,43,107
206,54,115
207,35,118
208,82,173
209,75,96
210,47,151
211,58,160
212,46,135
213,17,121
214,35,137
215,14,127
216,47,123
217,81,85
218,81,109
219,76,109
220,85,104
221,74,49
222,61,43
223,50,41
224,40,43
225,34,47
226,30,60
227,7,79
228,37,72
229,45,74
230,56,75
231,66,74
232,73,72
233,79,70
234,6,78
235,75,110
236,86,88
237,87,110
238,91,113
239,87,111
240,77,112
241,92,114
242,93,115
243,78,64
244,83,66
245,86,67
246,42,58
247,35,54
248,106,85
249,151,62
250,106,114
251,182,30
252,132,69
253,139,70
254,146,69
255,155,65
256,125,68
257,142,47
258,134,48
259,150,48
260,155,51
261,162,69
262,126,167
263,154,60
264,184,64
265,170,63
266,138,99
267,110,129
268,109,135
269,120,130
270,127,130
271,118,134
272,124,133
273,135,138
274,106,111
275,107,104
276,167,44
277,121,82
278,124,106
279,124,102
280,162,97
281,106,94
282,149,35
283,159,38
284,176,17
285,115,42
286,126,51
287,142,131
288,174,132
289,118,111
290,112,113
291,137,130
292,135,131
293,164,32
294,124,108
295,134,35
296,135,29
297,146,0
298,171,25
299,142,14
300,171,40
301,177,36
302,110,132
303,119,132
304,126,132
305,116,112
306,136,130
307,131,134
308,134,131
309,114,110
310,123,134
311,116,136
312,108,137
313,108,154
314,110,147
315,110,143
316,109,140
317,108,137
318,123,134
319,125,135
320,126,137
321,127,139
322,133,123
323,181,95
324,128,133
325,130,133
326,109,116
327,122,112
328,110,115
329,130,86
330,143,90
331,125,104
332,165,6
333,160,17
334,151,28
335,128,145
336,117,31
337,122,14
338,125,-3
339,152,67
340,170,73
341,121,66
342,163,54
343,116,78
344,119,105
345,178,78
346,165,79
347,156,82
348,142,81
349,131,79
350,123,76
351,106,68
352,178,94
353,169,53
354,103,115
355,121,90
356,185,62
357,117,72
358,126,104
359,158,60
360,119,99
361,179,114
362,121,64
363,113,96
364,159,150
365,157,158
366,182,95
367,169,140
368,181,49
369,127,175
370,102,116
371,128,94
372,177,64
373,145,65
374,139,66
375,133,134
376,177,109
377,112,186
378,134,175
379,145,168
380,133,66
381,127,65
382,123,64
383,174,50
384,128,58
385,134,56
386,140,55
387,146,56
388,150,58
389,185,44
390,149,64
391,125,121
392,118,110
393,110,121
394,148,160
395,137,167
396,113,181
397,166,147
398,123,61
399,111,81
400,124,181
401,180,112
402,116,136
403,118,138
404,119,141
405,120,144
406,119,150
407,130,132
408,131,131
409,132,130
410,140,127
411,169,113
412,111,72
413,115,57
414,120,58
415,128,133
416,168,130
417,108,56
418,123,159
419,106,77
420,117,92
421,111,163
422,141,143
423,133,109
424,132,152
425,152,107
426,141,115
427,159,118
428,113,173
429,121,96
430,146,150
431,136,159
432,148,134
433,175,121
434,158,137
435,176,127
436,148,122
437,116,85
438,116,109
439,121,109
440,113,104
441,121,49
442,134,43
443,145,42
444,154,44
445,160,48
446,163,62
447,184,79
448,158,72
449,151,74
450,141,75
451,131,74
452,124,72
453,118,69
454,183,78
455,121,110
456,111,88
457,111,110
458,107,113
459,111,111
460,119,112
461,105,114
462,105,115
463,118,64
464,114,65
465,112,66
466,152,59
467,158,55
468,57,60
469,66,60
470,57,51
471,48,60
472,57,69
473,138,60
474,147,60
475,137,52
476,129,60
477,138,68
