0,102,125
1,108,107
2,103,115
3,98,81
4,108,98
5,107,88
6,102,65
7,40,62
8,101,45
9,101,34
10,100,-4
11,102,129
12,101,133
13,100,136
14,99,154
15,99,157
16,99,161
17,98,166
18,98,172
19,106,112
20,97,112
21,4,32
22,62,69
23,54,70
24,46,69
25,36,65
26,70,67
27,53,45
28,62,46
29,44,47
30,38,50
31,28,69
32,64,182
33,37,60
34,-1,68
35,19,63
36,55,99
37,88,123
38,87,133
39,71,126
40,60,129
41,74,132
42,64,133
43,50,147
44,101,107
45,101,98
46,27,44
47,74,82
48,76,104
49,75,99
50,27,98
51,100,89
52,49,35
53,37,38
54,16,16
55,85,43
56,70,50
57,43,135
58,-2,148
59,82,109
60,89,111
61,47,136
62,49,136
63,33,33
64,74,107
65,65,37
66,65,30
67,54,-2
68,25,24
69,60,12
70,22,40
71,13,36
72,87,128
73,73,129
74,62,131
75,83,110
76,48,136
77,54,144
78,50,137
79,89,107
80,65,134
81,75,134
82,87,135
83,84,171
84,84,165
85,85,160
86,86,156
87,86,153
88,65,147
89,64,148
90,62,150
91,60,153
92,57,124
93,-10,106
94,105,114
95,58,143
96,56,143
97,91,114
98,75,111
99,90,113
100,64,85
101,50,89
102,72,103
103,32,5
104,40,15
105,47,29
106,59,157
107,83,33
108,80,12
109,76,-5
110,39,68
111,19,74
112,74,66
113,29,54
114,81,77
115,84,101
116,7,81
117,25,79
118,36,82
119,52,81
120,64,79
121,73,76
122,94,67
123,5,97
124,22,53
125,102,111
126,75,89
127,-8,68
128,80,72
129,69,103
130,33,60
131,82,96
132,-8,126
133,75,63
134,91,92
135,22,164
136,21,176
137,-5,103
138,9,154
139,5,51
140,63,191
141,102,113
142,66,94
143,10,64
144,48,65
145,55,65
146,52,145
147,4,114
148,79,202
149,51,192
150,37,186
151,101,13
152,95,203
153,61,65
154,68,64
155,72,63
156,15,51
157,67,56
158,60,53
159,53,52
160,46,54
161,42,56
162,-3,48
163,43,64
164,102,120
165,68,121
166,83,108
167,88,119
168,101,55
169,37,174
170,50,183
171,80,197
172,8,165
173,72,60
174,90,79
175,97,198
176,64,198
177,-5,122
178,75,151
179,74,153
180,72,156
181,71,160
182,70,165
183,55,134
184,53,133
185,51,132
186,47,129
187,16,117
188,88,71
189,82,56
190,76,57
191,56,135
192,13,139
193,90,56
194,66,173
195,105,80
196,96,75
197,104,73
198,83,90
