0,99,137
1,99,109
2,98,116
3,93,82
4,99,101
5,99,90
6,98,63
7,49,58
8,98,42
9,98,32
10,98,-6
11,99,139
12,98,141
13,98,142
14,98,141
15,98,144
16,98,147
17,98,151
18,97,161
19,99,113
20,91,112
21,18,26
22,69,67
23,61,67
24,54,66
25,46,61
26,75,65
27,58,43
28,67,45
29,50,44
30,46,47
31,39,66
32,70,174
33,46,56
34,15,61
35,31,60
36,61,99
37,89,135
38,90,140
39,81,136
40,75,137
41,82,139
42,76,139
43,63,145
44,93,109
45,92,101
46,35,40
47,77,79
48,75,104
49,74,100
50,39,97
51,93,90
52,51,33
53,42,35
54,26,13
55,83,42
56,74,48
57,57,138
58,19,137
59,80,109
60,86,112
61,66,138
62,67,138
63,38,30
64,74,107
65,65,35
66,63,28
67,57,-3
68,32,21
69,61,11
70,31,36
71,24,32
72,89,138
73,82,138
74,75,138
75,82,111
76,67,138
77,71,140
78,68,139
79,84,107
80,77,140
81,83,140
82,90,141
83,87,160
84,89,150
85,90,146
86,90,143
87,90,141
88,77,140
89,76,141
90,75,142
91,74,144
92,66,127
93,12,96
94,98,114
95,73,139
96,72,140
97,88,115
98,76,112
99,87,113
100,69,83
101,57,88
102,73,103
103,39,2
104,44,13
105,49,26
106,69,151
107,81,32
108,78,11
109,76,-6
110,49,64
111,31,71
112,79,64
113,39,50
114,82,75
115,80,102
116,22,77
117,36,77
118,45,80
119,58,80
120,69,78
121,77,74
122,91,65
123,22,93
124,33,49
125,95,113
126,77,87
127,12,60
128,83,70
129,72,103
130,43,56
131,80,97
132,14,116
133,80,61
134,86,93
135,37,156
136,37,165
137,14,96
138,27,145
139,20,45
140,69,182
141,95,114
142,70,93
143,25,61
144,55,62
145,61,63
146,69,141
147,22,110
148,82,192
149,60,182
150,49,175
151,98,12
152,97,193
153,68,63
154,74,62
155,78,61
156,28,47
157,73,54
158,66,52
159,60,51
160,54,52
161,50,53
162,14,41
163,51,60
164,98,122
165,73,123
166,80,108
167,88,122
168,98,53
169,48,166
170,58,174
171,82,187
172,27,153
173,78,58
174,87,77
175,97,188
176,70,188
177,16,114
178,83,140
179,82,142
180,82,145
181,81,148
182,77,157
183,72,139
184,70,138
185,70,138
186,60,132
187,32,114
188,87,69
189,84,55
190,80,55
191,73,139
192,31,133
193,90,55
194,73,165
195,99,81
196,92,73
197,98,72
198,82,90
199,97,180
200,97,170
201,85,169
202,56,150
203,66,109
204,64,158
205,49,108
206,59,117
207,42,120
208,83,179
209,77,94
210,50,156
211,60,166
212,50,140
213,24,124
214,41,142
215,19,130
216,52,126
217,82,82
218,82,106
219,77,107
220,86,101
221,78,47
222,66,41
223,55,39
224,47,41
225,41,44
226,38,58
227,14,78
228,43,70
229,50,72
230,60,73
231,69,72
232,76,70
233,81,67
234,12,78
235,77,109
236,87,85
237,88,107
238,91,111
239,87,108
240,79,111
241,93,112
242,93,113
243,82,61
244,85,63
245,87,64
246,48,55
247,43,51
248,104,82
249,145,59
250,105,112
251,168,29
252,126,66
253,133,67
254,139,66
255,147,62
256,120,65
257,137,43
258,129,44
259,144,45
260,148,48
261,153,67
262,122,174
263,147,57
264,171,63
265,160,61
266,132,99
267,108,135
268,106,140
269,115,136
270,120,137
271,113,139
272,118,139
273,130,146
274,105,109
275,106,101
276,158,42
277,117,80
278,120,105
279,121,100
280,152,98
281,105,91
282,143,33
283,152,36
284,162,15
285,113,40
286,121,47
287,136,139
288,164,138
289,115,110
290,110,112
291,127,139
292,126,139
293,156,31
294,121,108
295,131,34
296,132,27
297,136,-2
298,158,23
299,133,12
300,161,38
301,165,34
302,107,138
303,114,138
304,119,138
305,113,111
306,127,139
307,123,141
308,125,139
309,112,108
310,117,140
311,112,140
312,106,141
313,107,161
314,107,150
315,107,147
316,106,144
317,106,141
318,117,140
319,118,141
320,119,143
321,120,145
322,128,127
323,170,98
324,121,139
325,122,140
326,107,115
327,118,112
328,108,114
329,124,84
330,136,89
331,122,104
332,152,4
333,149,15
334,146,27
335,124,152
336,116,29
337,117,12
338,119,-5
339,144,65
340,160,72
341,116,63
342,154,52
343,113,75
344,116,103
345,167,79
346,156,78
347,147,81
348,135,80
349,125,77
350,118,74
351,104,65
352,167,95
353,159,50
354,102,113
355,117,88
356,172,62
357,113,69
358,122,104
359,150,57
360,116,97
361,168,118
362,116,60
363,111,93
364,152,156
365,150,165
366,171,97
367,160,146
368,168,48
369,123,182
370,101,114
371,124,93
372,165,62
373,138,62
374,133,63
375,124,141
376,166,111
377,111,192
378,131,182
379,140,175
380,127,62
381,121,61
382,118,61
383,163,48
384,122,53
385,128,51
386,135,50
387,140,52
388,144,54
389,171,44
390,142,61
391,121,123
392,115,109
393,108,122
394,142,166
395,133,174
396,111,187
397,158,154
398,118,57
399,109,78
400,122,188
401,170,115
402,112,140
403,113,142
404,114,145
405,114,148
406,116,157
407,122,139
408,123,138
409,124,138
410,133,132
411,158,115
412,108,69
413,112,53
414,115,54
415,121,139
416,158,134
417,106,53
418,119,165
419,105,74
420,114,90
421,109,169
422,135,150
423,128,110
424,128,159
425,143,108
426,134,117
427,149,121
428,111,179
429,118,94
430,140,157
431,131,166
432,141,141
433,164,125
434,150,142
435,166,132
436,140,127
437,113,83
438,114,106
439,118,108
440,111,101
441,117,45
442,129,40
443,140,40
444,147,42
445,152,46
446,154,59
447,172,80
448,149,70
449,143,73
450,134,73
451,125,71
452,118,69
453,114,66
454,171,80
455,118,109
456,109,85
457,109,107
458,106,111
459,109,109
460,116,112
461,104,112
462,103,113
463,114,60
464,110,62
465,109,63
466,146,55
467,150,52
468,61,57
469,68,57
470,61,50
471,54,56
472,60,64
473,132,56
474,139,56
475,132,50
476,125,56
477,132,63
