0,97,129
1,83,110
2,90,117
3,79,86
4,82,103
5,83,93
6,88,69
7,49,66
8,88,50
9,87,40
10,87,7
11,97,132
12,97,135
13,98,137
14,97,142
15,97,146
16,97,152
17,97,157
18,100,168
19,85,114
20,81,114
21,31,42
22,69,71
23,62,72
24,56,73
25,48,68
26,74,69
27,53,51
28,62,52
29,47,53
30,44,56
31,45,74
32,78,177
33,47,64
34,35,71
35,40,68
36,61,105
37,89,128
38,91,135
39,82,132
40,77,136
41,85,136
42,81,138
43,73,154
44,78,110
45,76,103
46,34,49
47,73,85
48,68,109
49,68,105
50,46,105
51,77,94
52,43,42
53,36,44
54,32,30
55,72,47
56,69,54
57,68,147
58,54,135
59,74,113
60,79,115
61,74,143
62,76,142
63,33,39
64,70,112
65,54,42
66,51,36
67,49,13
68,33,36
69,52,26
70,32,46
71,31,46
72,89,132
73,83,134
74,79,137
75,76,114
76,75,143
77,77,145
78,77,142
79,74,110
80,83,139
81,87,138
82,92,137
83,92,167
84,89,156
85,89,151
86,90,146
87,91,142
88,83,142
89,81,144
90,79,147
91,78,150
92,70,133
93,46,100
94,88,115
95,80,142
96,78,143
97,81,118
98,73,117
99,80,116
100,67,90
101,58,96
102,69,108
103,37,20
104,39,29
105,40,36
106,77,159
107,67,37
108,67,25
109,65,9
110,51,72
111,41,79
112,77,66
113,40,59
114,76,80
115,70,106
116,35,86
117,42,86
118,48,89
119,60,87
120,69,83
121,75,79
122,82,71
123,37,101
124,37,58
125,82,114
126,72,93
127,39,70
128,78,75
129,70,109
130,45,64
131,70,101
132,50,117
133,77,63
134,73,97
135,57,156
136,61,163
137,38,101
138,52,145
139,33,58
140,78,184
141,85,115
142,68,99
143,39,68
144,55,68
145,61,68
146,75,146
147,41,115
148,91,196
149,73,182
150,68,174
151,87,23
152,107,199
153,67,67
154,72,65
155,75,64
156,35,56
157,70,59
158,64,58
159,57,59
160,52,60
161,49,62
162,33,54
163,51,67
164,92,124
165,73,128
166,73,111
167,83,125
168,89,59
169,63,167
170,70,175
171,88,191
172,58,151
173,74,62
174,77,83
175,105,194
176,81,190
177,42,116
178,87,142
179,85,145
180,84,149
181,83,154
182,83,164
183,78,140
184,76,140
185,74,140
186,68,140
187,47,120
188,79,75
189,79,58
190,76,59
191,80,141
192,50,137
193,81,59
194,81,170
195,85,85
196,80,79
197,86,77
198,73,95
199,103,185
200,102,176
201,90,174
202,67,156
203,66,115
204,73,164
205,54,114
206,62,123
207,53,126
208,88,183
209,71,99
210,62,160
211,70,169
212,61,147
213,45,127
214,55,146
215,47,131
216,61,134
217,75,88
218,72,109
219,70,111
220,72,104
221,71,52
222,59,48
223,49,48
224,42,50
225,39,54
226,43,66
227,36,86
228,47,78
229,53,80
230,61,79
231,69,76
232,75,73
233,78,71
234,44,85
235,72,113
236,75,90
237,74,109
238,80,113
239,76,110
240,74,115
241,80,113
242,83,115
243,78,64
244,81,67
245,81,69
246,48,63
247,43,60
248,92,85
249,153,59
250,95,113
251,194,29
252,129,68
253,136,68
254,144,67
255,157,62
256,123,66
257,138,44
258,130,45
259,148,44
260,154,47
261,164,67
262,136,177
263,157,56
264,198,62
265,176,60
266,134,102
267,106,128
268,105,135
269,116,132
270,122,135
271,113,136
272,119,138
273,138,153
274,90,109
275,91,103
276,165,39
277,117,83
278,115,107
279,117,103
280,160,100
281,91,93
282,141,31
283,154,33
284,180,17
285,106,41
286,123,49
287,143,145
288,202,133
289,109,111
290,103,114
291,129,142
292,127,142
293,160,28
294,117,110
295,125,33
296,126,27
297,137,5
298,171,25
299,131,19
300,173,36
301,183,35
302,106,131
303,114,134
304,120,137
305,108,113
306,128,142
307,124,144
308,126,142
309,103,109
310,117,139
311,112,137
312,105,137
313,112,167
314,106,156
315,106,151
316,105,145
317,105,142
318,117,142
319,118,143
320,120,146
321,121,149
322,129,131
323,209,93
324,121,142
325,123,143
326,101,117
327,116,115
328,102,115
329,126,87
330,140,92
331,119,106
332,162,9
333,154,20
334,144,26
335,132,158
