0,97,132
1,93,108
2,96,115
3,88,83
4,93,100
5,93,90
6,96,65
7,48,62
8,96,48
9,96,39
10,97,0
11,97,134
12,98,137
13,99,138
14,99,149
15,99,152
16,99,157
17,100,162
18,100,167
19,94,112
20,86,112
21,26,37
22,67,67
23,60,68
24,54,68
25,45,65
26,72,66
27,56,49
28,64,50
29,49,50
30,44,53
31,39,70
32,69,178
33,46,61
34,22,69
35,32,66
36,57,99
37,85,130
38,87,136
39,75,132
40,69,133
41,79,136
42,73,136
43,60,145
44,87,108
45,86,100
46,34,48
47,74,81
48,68,104
49,68,99
50,36,97
51,86,91
52,50,41
53,40,43
54,31,24
55,80,48
56,70,53
57,53,135
58,28,140
59,74,108
60,81,111
61,62,137
62,64,137
63,37,38
64,68,106
65,63,42
66,61,36
67,56,6
68,34,31
69,60,20
70,31,45
71,28,42
72,86,134
73,77,134
74,71,135
75,76,110
76,63,137
77,67,143
78,65,137
79,78,107
80,74,137
81,80,137
82,88,138
83,87,166
84,88,161
85,88,156
86,88,152
87,89,148
88,75,144
89,73,146
90,71,148
91,70,151
92,61,124
93,23,102
94,95,114
95,71,141
96,69,142
97,84,114
98,71,110
99,82,113
100,66,85
101,54,89
102,67,102
103,41,13
104,44,24
105,47,35
106,67,154
107,78,39
108,77,19
109,75,2
110,48,67
111,32,75
112,76,65
113,38,57
114,79,77
115,73,102
116,24,81
117,37,79
118,45,81
119,58,80
120,68,77
121,75,74
122,89,67
123,22,96
124,33,56
125,90,112
126,73,88
127,23,68
128,80,70
129,67,102
130,42,61
131,73,97
132,24,121
133,75,62
134,80,93
135,39,158
136,42,168
137,20,100
138,30,147
139,25,54
140,69,188
141,91,114
142,66,93
143,27,67
144,54,63
145,60,63
146,65,144
147,22,112
148,84,199
149,61,187
150,52,179
151,97,18
152,101,201
153,65,63
154,70,63
155,74,63
156,28,55
157,69,58
158,64,55
159,58,55
160,53,56
161,49,58
162,23,51
163,51,62
164,97,120
165,69,120
166,74,108
167,84,119
168,96,57
169,49,169
170,59,178
171,83,194
172,34,156
173,73,60
174,83,79
175,100,196
176,71,194
177,21,117
178,81,147
179,80,149
180,78,153
181,78,157
182,76,161
183,68,136
184,66,136
185,65,135
186,55,128
187,30,115
188,84,72
189,81,57
190,76,58
191,70,137
192,30,134
193,87,57
194,72,169
195,94,81
196,88,75
197,95,74
198,77,90
199,100,187
200,100,176
201,85,175
202,55,149
203,61,108
204,63,160
205,45,108
206,55,116
207,39,120
208,83,185
209,72,94
210,50,158
211,60,169
212,48,138
213,24,125
214,40,142
215,24,133
216,49,124
217,78,84
218,76,106
219,71,107
220,79,101
221,75,52
222,63,47
223,53,46
224,45,47
225,40,51
226,38,64
227,20,84
